/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	159.209	1372.02	4866.28	814.592
1  	159.209	1367.3 	4371.67	789.201
2  	159.209	1359.97	4127.76	795.352
3  	159.209	1367.12	4127.76	796.176
4  	159.209	1352.17	3798.94	788.381
5  	151.574	1352.14	3976.28	786.771
6  	129.537	1345.47	4178.77	768.582
7  	129.537	1350.37	4023.12	760.19 
8  	129.537	1336.94	3947.67	756.718
9  	129.537	1328.02	3947.67	758.326
10 	129.537	1332.06	4293.02	791.404
11 	129.537	1338.04	4144.92	782.779
12 	129.537	1345.09	3990.29	794.174
13 	129.537	1340.25	3966.31	779.001
14 	129.537	1329.13	4050.26	759.748
15 	129.537	1318.91	4092.89	743.941
16 	129.537	1315.89	4013.08	763.381
17 	129.537	1318.07	4394.78	771.448
18 	129.537	1317.3 	4376.1 	764.129
19 	129.537	1319.54	3985.72	767.17 
20 	129.537	1319.35	4332.97	761.874
21 	129.537	1299.32	4038.21	728.693
22 	129.537	1299.69	3947.43	742.15 
23 	129.537	1292.09	3964.09	753.934
24 	129.537	1282.06	4511.68	759.304
25 	129.537	1283.24	4467.91	758.794
26 	129.537	1284.04	4467.91	745.348
27 	129.537	1287.39	4454.11	750.109
28 	129.537	1275.29	4071.89	728.703
29 	116.334	1273.86	3759.41	722.143
30 	116.334	1267.48	3946.78	735.107
31 	116.334	1278.15	3983.92	753.557
32 	116.334	1273.87	4418.94	748.57 
33 	116.334	1271.92	4015.18	743.505
34 	116.334	1265.83	4233.95	729.309
35 	116.334	1259.05	4452.11	740.46 
36 	116.334	1259.25	4452.11	735.691
37 	116.334	1248.46	4157.86	729.175
38 	116.334	1256.63	3690.21	735.527
39 	116.334	1257.73	3714.49	745.991
40 	116.334	1265.13	4166.45	748.62 
41 	116.334	1246.38	4126.57	748.155
42 	116.334	1241.16	4005.92	740.611
43 	116.334	1233.03	3791.71	733.343
44 	116.334	1227.14	3786.92	722.522
45 	116.334	1228.79	4044.81	725.427
