/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.9086	117.679	126.182	6.46964
1  	74.9086	117.649	126.354	6.72818
2  	74.9086	117.634	125.981	6.59148
3  	73.337 	117.56 	126.158	6.90531
4  	73.337 	117.592	126.158	6.58854
5  	73.337 	117.613	125.881	6.77042
6  	73.337 	117.563	126.12 	6.44198
7  	66.5314	117.2  	125.942	6.84651
8  	58.4319	117.313	126.032	6.91464
9  	58.4319	117.355	126.417	6.82078
10 	58.4319	117.472	126.083	6.34402
11 	58.4319	117.443	126.042	6.32421
12 	58.4319	117.261	126.007	6.60099
13 	58.4319	117.378	126.757	7.10117
14 	58.4319	117.42 	126.198	6.47379
15 	56.3917	117.192	126.007	7.06526
16 	56.3917	116.976	126.094	7.73051
17 	56.3917	117.093	126.289	7.44588
18 	56.3917	117.037	126.515	7.70447
19 	56.3917	117.046	126.515	7.48404
20 	56.3917	117.209	126.447	6.6507 
21 	56.3917	117.18 	126.297	6.59334
22 	56.3917	117.665	126.444	6.15002
23 	55.1705	117.605	126.444	6.13382
24 	55.1705	117.555	126.309	6.63966
25 	54.7645	117.56 	126.231	6.75724
26 	51.1792	117.441	126.2  	6.72817
27 	51.1792	117.149	126.125	7.97009
28 	51.1792	117.297	126.536	6.93681
29 	51.1792	117.059	126.139	7.50459
30 	51.1792	117.096	127.109	7.23356
31 	51.1792	117.276	126.36 	7.18436
32 	51.1792	117.145	126.36 	7.78533
33 	51.1792	117.062	126.394	7.74352
34 	51.1792	116.864	126.394	8.00517
35 	50.0716	117.149	126.394	7.18508
36 	50.0716	116.967	126.394	7.43635
37 	50.0716	116.949	126.394	7.38469
38 	47.9664	116.764	126.186	8.36406
39 	47.9664	116.741	126.457	8.68024
40 	47.9664	116.63 	126.774	8.74453
41 	47.9664	117.001	126.457	7.74879
42 	47.9664	117.089	126.07 	6.97718
43 	47.9664	117.303	126.455	6.9816 
44 	47.9664	117.165	126.391	7.68445
45 	47.9664	116.984	126.391	8.06909
46 	47.9664	117.213	126.347	8.17907
47 	47.9664	117.217	126.347	8.06369
48 	47.9664	117.4  	126.807	7.75748
49 	47.9664	117.166	126.759	7.88537
50 	47.9664	116.857	126.759	8.48141
51 	47.9664	116.707	126.759	8.68862
52 	47.9664	116.801	126.714	8.74337
53 	47.9664	116.763	126.446	8.80864
54 	47.9664	116.689	126.415	8.95397
55 	47.9664	116.696	126.358	8.62343
56 	47.9664	116.539	126.735	9.00655
57 	47.9664	116.652	126.655	8.19931
58 	47.9664	116.871	127.007	8.28496
59 	47.9664	117.01 	126.621	8.1645 
60 	47.9664	116.979	126.621	8.22277
61 	47.9664	117.048	126.621	7.97178
62 	47.9664	117.136	126.731	7.91919
63 	47.9664	117.273	127.118	7.46423
64 	47.9664	117.381	127.111	7.87109
65 	47.9664	117.108	126.464	7.86659
66 	47.9664	117.203	127.013	7.19936
67 	47.9664	117.235	127.013	7.34106
68 	43.3828	117.128	126.542	7.50731
69 	43.3828	117.26 	126.528	7.1689 
70 	43.3828	117.027	127.087	7.65798
71 	43.3828	116.789	127.159	7.71528
72 	43.3828	117.059	127.159	7.43687
73 	43.3828	116.951	126.575	7.60979
74 	43.3828	116.935	128.824	7.60864
75 	43.3828	116.928	127.188	7.99699
76 	43.3828	116.986	126.402	7.53087
77 	43.3828	117.051	126.589	7.33651
78 	42.9983	116.961	126.589	7.7082 
79 	42.9983	116.99 	126.98 	7.07798
80 	42.9983	116.814	126.15 	7.76843
81 	42.9983	117.014	128.127	7.71349
82 	42.9983	116.999	127.942	7.7207 
83 	42.9983	116.84 	127.135	7.99414
84 	42.9983	116.954	126.639	7.96116
85 	42.9983	117.205	126.639	7.46626
86 	42.9983	117.127	126.529	7.69954
87 	42.9983	117.204	126.529	7.77574
88 	42.9983	117.07 	126.97 	8.11555
89 	42.9983	117.218	126.505	7.70691
90 	42.9983	116.952	126.647	8.00096
91 	42.9983	117.005	127.245	7.64814
92 	42.9983	116.992	127.003	7.98146
93 	42.9983	116.943	127.373	7.78512
94 	42.9983	116.9  	127.373	8.5025 
95 	42.9983	117.244	126.95 	8.0846 
96 	42.8719	117.506	127.864	7.44331
97 	42.8719	117.432	126.917	7.28677
98 	42.8719	117.179	127.072	7.59658
99 	42.8719	117.155	127.114	7.70246
100	42.8719	117.272	127.257	7.16933
101	42.8719	116.948	127.257	7.32951
102	42.8719	117.141	127.599	7.83617
103	42.8719	117.228	126.47 	7.25635
104	42.8719	117.085	126.664	8.11167
105	42.8419	117.102	127.245	7.55171
106	42.8419	117.088	126.922	7.76941
107	42.8419	117.153	127.25 	7.50515
108	42.8419	117.164	127.191	7.40667
109	42.8419	117.119	127.237	8.05138
110	42.8419	117.102	129.411	7.96604
111	42.8419	117.234	128.162	7.62339
112	42.8419	116.902	127.274	8.39429
113	42.8419	116.998	127.009	8.47434
114	42.8419	117.097	127.12 	8.79695
115	42.8419	117.04 	126.961	9.1105 
116	42.8419	117.141	126.837	8.19366
117	42.8419	117.214	126.639	7.92625
118	42.8419	117.115	126.428	8.33032
119	42.8419	117.122	126.613	8.34206
120	42.8419	117.048	126.613	8.57529
121	42.8419	117.011	126.959	8.55655
122	42.8419	116.978	126.426	8.28103
123	42.8419	117.211	126.758	7.87606
124	42.8419	116.982	126.338	8.56575
125	42.8419	117.365	126.751	7.73229
126	42.8059	117.371	128.23 	7.50127
127	42.4793	117.233	126.684	8.03532
128	42.4793	117.491	126.684	7.89497
129	42.4793	117.343	126.562	8.12125
130	42.4793	117.094	126.718	8.78311
131	42.4793	117.384	127.023	8.66043
132	41.7968	117.464	127.023	8.66774
133	41.7968	117.451	127.07 	8.83807
134	41.7968	117.646	127.07 	7.94908
135	41.7968	117.919	127.049	7.16241
136	41.2781	117.624	127.035	7.86403
137	41.2781	117.519	128.259	7.54502
