/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.2207	381.171	2214.74	331.483
1  	11.3257	383.949	2241.98	352.952
2  	-3.71126	388.532	4359.92	372.517
3  	-3.71126	384.181	2629.74	358.96 
4  	-9.39453	384.655	2629.74	359.545
5  	-9.59269	392.784	2388.58	377.757
6  	-9.59269	397.444	2925.55	376.825
7  	-9.59269	389.088	2430.36	360.972
8  	-9.59269	386.929	2378.27	369.875
9  	-9.59269	389.175	3286.88	387.259
10 	-9.59269	394.425	2313.88	384.18 
11 	-10.3802	378.58 	2237.37	352.501
12 	-10.3802	382.102	2392.2 	363.278
13 	-10.3802	374.358	3062.33	342.971
14 	-10.3802	366.114	2305.45	337.542
15 	-10.3802	372.686	2025.06	341.532
16 	-10.3802	365.473	3096.61	343.195
17 	-10.3802	364.399	3096.61	355.718
18 	-10.3802	364.146	3096.61	356.359
19 	-10.3802	359.409	2637.36	345.821
20 	-10.3802	356.663	2558.43	350.706
21 	-10.3802	359.358	2307.05	339.333
22 	-10.3802	366.298	2625.76	362.484
23 	-10.3802	371.338	3071.29	373.513
24 	-10.3802	357.795	2529.71	328.533
25 	-10.3802	366.355	2287.83	339.226
26 	-10.3802	373.76 	2287.83	352.119
27 	-10.3802	380.342	2189.31	360.201
28 	-10.3802	365.832	2225.31	349.032
29 	-10.3802	366.135	2393.64	348.091
30 	-10.3802	356.725	2393.64	343.722
31 	-10.3802	364.307	2970.75	374.098
32 	-10.3802	361.698	2733.26	354.693
33 	-10.3802	363.108	2761.34	371.017
34 	-10.3802	355.354	2817.56	350.458
35 	-10.3802	338.768	2027.06	306.891
36 	-10.3802	339.095	1675.15	298.426
37 	-10.3802	342.205	2359.61	324.244
38 	-10.3802	345.866	2943.25	331.61 
39 	-10.3802	344.05 	3057.7 	325.617
40 	-10.3802	334.25 	2521.62	315.149
41 	-10.3802	330.961	2034.58	301.548
42 	-10.3802	339.982	2160.84	325.609
43 	-10.3802	339.479	2160.84	330.589
44 	-10.3802	331.928	2157.25	315.482
45 	-10.3802	328.466	2124.34	306.389
46 	-10.3802	325.146	1932.07	308.515
47 	-12.7435	329.563	1932.07	314.315
48 	-12.7435	331.019	2156.29	323.973
49 	-12.7435	332.035	2156.29	320.149
50 	-12.7435	333.132	2028.65	316.721
51 	-12.7435	329.849	2336.52	308.641
52 	-12.7435	339.649	2133.25	328.536
53 	-12.7435	342.445	1963.82	321.587
54 	-12.7435	338.326	1963.82	314.02 
55 	-12.7435	339.162	2375.08	325.051
56 	-12.7435	338.86 	2537.8 	333.463
57 	-12.7435	339.534	2537.8 	340.61 
58 	-12.7435	340.827	2184.29	332.311
59 	-12.7435	341.446	3090.99	348.996
60 	-12.7435	338.924	2617.85	343.841
61 	-12.7435	339.68 	2571.64	355.132
62 	-12.7435	337.884	2571.64	348.383
63 	-12.7435	333.672	2926.18	348.074
64 	-12.7435	330.298	2571.64	339.181
65 	-12.7435	329.711	2693.51	329.393
66 	-12.7435	323.299	2230.57	308.556
67 	-12.7435	321.708	2411.95	315.125
68 	-12.7435	322.97 	3555.59	334.082
69 	-12.7435	325.082	2940.51	343.683
70 	-12.7435	315.171	2299.03	317.5  
71 	-12.7435	308.167	2189.31	298.234
72 	-12.7435	309.889	3181.02	320.07 
73 	-12.7435	315.732	3130.76	337.067
74 	-12.7435	317.975	2809.82	329.4  
75 	-12.7435	309.524	1984.25	300.679
76 	-12.7435	312.266	1770.66	307.031
77 	-12.7435	308.144	1890.61	304.641
78 	-12.7435	300.284	1740.99	288.296
79 	-12.7435	304.603	2104.61	296.97 
80 	-12.7435	301.428	1653.46	288.217
81 	-12.7435	299.756	1643.17	284.064
82 	-12.7435	297.699	2028.73	291.733
83 	-12.7435	305.024	1748.62	307.053
84 	-12.7435	303.5  	2019.95	311.095
85 	-12.7435	308.097	2980.8 	330.975
86 	-12.7435	306.771	2066.56	314.527
87 	-12.7435	302.392	1933.14	310.623
88 	-12.9686	308.182	3383   	354.135
89 	-12.9686	298.453	3364.03	329.515
90 	-12.9686	304.671	2583.18	343.109
91 	-12.9686	301.226	2916.5 	338.739
92 	-12.9686	294.875	2537.54	314.293
93 	-12.9686	295.232	2456.58	319.266
94 	-12.9686	288.381	1832.75	290.544
95 	-12.9686	290.01 	2841.62	298.714
96 	-13.6354	290.194	2601.96	310.009
97 	-13.6354	288.329	2221.13	299.325
98 	-13.6354	290.312	2614.4 	304.614
99 	-13.6354	289.731	1983.68	287.845
100	-13.6354	286.655	2051.8 	287.905
101	-13.6354	288.458	1939.38	283.675
102	-13.6354	279.21 	1659.64	266.837
103	-13.6354	283.437	1992.88	282.065
104	-13.6354	280.96 	1744.87	277.487
105	-13.6354	283.472	1801.62	288.869
106	-13.6354	286.055	1782.33	288.18 
107	-13.6354	276.764	1838.7 	272.457
108	-13.6354	278.125	2261.29	284.883
109	-13.6354	273.406	2265.51	273.345
110	-13.6354	282.182	2265.51	289.722
111	-13.6473	283.226	2066.53	304.435
112	-13.6473	287.286	2875.18	319.106
113	-13.6473	283.514	1919.98	303.343
114	-13.6473	283.419	2006.79	303.324
115	-13.6473	284.209	2077.73	306.064
116	-13.6473	278.926	2371.82	295.528
117	-13.6473	273.09 	2734.28	287.154
118	-13.6473	274.234	2269.91	291.802
119	-13.6473	265.937	1931.37	264.88 
120	-13.6473	261.874	1926.87	260.232
121	-13.6473	261.442	2042.82	263.115
122	-13.6473	261.688	2042.82	263.875
123	-13.6473	258    	2023.71	249.895
124	-13.6473	262.639	1744.05	258.603
125	-13.6473	266.29 	1816.8 	267.676
126	-13.6473	263.324	1788.29	262.144
127	-13.6473	259.421	1604.2 	256.336
128	-13.6473	264.684	1684.5 	272.158
129	-13.6473	260.238	2317.11	266.578
130	-13.6473	257.333	2317.11	267.699
131	-13.6473	256.402	1797.2 	258.125
132	-13.6473	255.115	2678.08	263.777
133	-13.6473	252.101	1815.45	260.231
134	-13.6473	254.225	2310.18	271.02 
135	-13.6473	259.686	2108.9 	278.435
136	-13.6473	265.372	2030.34	290.333
137	-13.6473	261.25 	2357.9 	279.904
138	-13.6473	256.487	1958.77	274.055
139	-13.7213	256.689	2526.93	285.211
140	-13.7213	260.048	2313.32	290.206
141	-13.7213	251.228	2276.16	269.049
142	-13.7213	243.237	1642.79	244.908
143	-13.7213	237.284	1411.29	235.351
144	-13.7213	239.706	1552.51	238.499
145	-13.7213	249.606	1735.56	270.537
146	-13.7213	245.681	1882.97	255.978
147	-13.7213	260.963	3905.05	322.694
148	-13.7213	258.566	3624.65	309.349
149	-13.7213	255.239	2240.77	280.482
150	-13.7213	255.232	1874.05	286.034
151	-13.7213	258.254	2290.2 	295.169
152	-13.7213	257.981	2377.03	295.34 
153	-13.7213	252.085	3396.18	293.411
154	-13.7213	253.286	2567.73	289.481
155	-13.7213	247.678	2567.73	283.651
156	-13.7213	255.041	2461.51	288.264
157	-13.7213	248.128	2106.63	262.5  
158	-13.7213	246.359	1837.35	253.089
159	-13.7213	247.464	2617.11	278.044
160	-13.7213	252.446	2361.9 	287.875
161	-13.7213	248.337	2221.29	273.492
162	-13.7213	244.091	2368.09	272.348
163	-13.7213	240.735	2221.29	267.319
164	-13.7213	238.724	2364   	270.446
165	-13.7213	232.58 	2102.33	256.034
166	-13.7213	232.57 	2102.33	256.442
167	-13.7213	235.699	2725.21	267.498
168	-13.7213	232.286	1992.33	245.757
169	-13.7213	236.15 	1785.54	242.04 
170	-13.7213	236.104	2155.72	252.653
171	-13.7213	230.121	2155.72	235.635
172	-13.7213	235.592	2208.05	253.282
173	-13.7213	231.147	1702.47	238.537
174	-13.7213	234.299	2526.16	263.332
175	-13.9428	236.733	1787.11	259.139
176	-13.9428	235.902	3029.06	267.355
177	-13.9428	229.896	2488.44	246.009
178	-13.9428	229.349	2488.44	249.743
179	-13.9428	228.514	1924.06	241.432
180	-13.9428	229.512	1775.48	233.77 
181	-13.9428	219.757	1537.96	216.502
182	-13.9428	211.955	1631.93	210.511
183	-13.9428	214.693	1222.21	202.361
184	-13.9428	215.994	1855.25	206.72 
185	-13.9428	215.973	1855.25	222.609
186	-13.9428	213.409	1855.25	213.788
187	-13.9428	210.949	1616.58	215.485
188	-13.9428	207.88 	1471.64	206.205
189	-13.9428	210.764	1356.18	198.665
190	-13.9428	214.944	1313.99	202.994
191	-13.9428	211.613	1184.53	191.278
192	-13.9428	216.523	1430.01	207.506
193	-13.9428	222.309	2012.06	240.701
194	-13.9428	217.966	1979.56	229.045
195	-13.9428	218.792	2377.11	231.604
196	-13.9428	216.3  	1770.12	226.585
197	-13.9428	213.422	1971.69	229.067
