/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.39	1663.48	3130.29	328.355
1  	1153.39	1667.58	3017.92	324.514
2  	1153.39	1662.87	3175.26	320.85 
3  	1153.39	1665.6 	3230.98	330.473
4  	1153.39	1668.57	2974.56	327.812
5  	1116.52	1667.05	3128.02	329.431
6  	1116.52	1669.79	3080.04	338.009
7  	1116.52	1669.21	3080.04	341.209
8  	1116.52	1669.84	3306.65	345.682
9  	1116.52	1667.95	3090.15	344.145
10 	1116.52	1666.77	3090.15	334.174
11 	1116.52	1661.16	3055.08	331.278
12 	1083.92	1660.49	3118.14	331.459
13 	1083.92	1660.45	2994.59	338.033
14 	1083.92	1657.3 	3301.46	335.646
15 	1083.92	1654.74	3035.17	329.478
16 	1083.92	1652.49	3250.41	332.387
17 	1083.92	1647.94	3684.15	339.68 
18 	1083.92	1641.24	3197.85	319.721
19 	1083.92	1638.06	3369.01	324.665
20 	1083.92	1636.22	3242.13	311.512
21 	1083.92	1636.52	3245.18	314.999
22 	1083.92	1638.82	3010.5 	312.484
23 	1083.92	1638.08	3010.5 	313.54 
24 	1083.92	1637.12	3064.22	315.164
25 	1083.92	1639.67	3064.22	318.633
26 	1083.92	1647.35	2877.31	323.568
27 	1083.92	1644.64	3098.61	322.828
28 	1083.92	1638.62	2967.1 	317.066
29 	1083.92	1644.76	2944.43	322.509
30 	1083.92	1637.14	2955.5 	319.89 
31 	1083.92	1639.52	2971.52	320.553
32 	1083.92	1639.47	2971.52	321.903
33 	1083.92	1642.09	2971.52	325.535
34 	1083.92	1635.43	3172.27	325.436
35 	1083.92	1636.71	2969.66	316.187
36 	1083.92	1639.96	3387.43	328.639
37 	1083.92	1631.98	3135.93	313.672
38 	1083.92	1630.79	3265.55	312.353
39 	1083.92	1636.25	3153.7 	320.042
40 	1083.92	1633.46	3077.09	315.674
41 	1083.92	1629.53	3122   	307.961
42 	1083.92	1628.36	3128.03	312.237
43 	1083.92	1627.33	3219.09	307.917
44 	1083.92	1628.44	3055.02	311.087
45 	1083.92	1632.19	3238.88	317.744
46 	1083.92	1632.45	3087.7 	325.902
47 	1083.92	1637.61	3205.31	330.231
48 	1083.92	1639.28	3198.33	329.893
49 	1083.92	1639.32	3288.89	326.723
50 	1083.92	1635.43	3172.49	324.326
51 	1083.92	1637.56	3251.13	332.601
52 	1083.92	1635.21	3088.99	328.963
53 	1083.92	1634.16	2976.64	324.096
54 	1083.92	1629.43	3262.06	329.486
55 	1083.92	1629.16	3068.39	332.824
56 	1083.92	1625.38	3223.03	323.791
57 	1083.92	1629.6 	3129.7 	334.158
58 	1083.92	1627.83	2969.63	324.83 
59 	1083.92	1623.88	3260.55	317.329
60 	1083.92	1618.96	3116.12	313.902
61 	1083.92	1616.37	3116.12	309.147
62 	1083.92	1620.58	3251.53	328.008
63 	1083.92	1614.75	3251.53	319.666
64 	1083.92	1609.44	3221.01	312.779
65 	1083.92	1611.53	3095.12	311.489
66 	1083.92	1612.73	3059.21	312.859
67 	1083.92	1614.72	2889.75	312.409
68 	1083.92	1611.14	3044.69	307.286
69 	1083.92	1611.6 	2955.44	309.614
70 	1083.92	1610.45	3060.76	313.38 
71 	1083.92	1612.09	3060.76	311.103
72 	1083.92	1621   	3583.08	324.015
73 	1083.92	1625.55	3756.67	334.962
74 	1083.92	1621.57	3572.54	321.315
75 	1083.92	1618.42	3188.57	318.888
76 	1083.92	1621.55	3207.55	332.112
77 	1083.92	1616.95	3207.55	317.377
78 	1083.92	1611.49	3056.21	301.809
79 	1083.92	1605.62	2997.13	300.512
80 	1083.92	1601.88	2823.76	292.815
81 	1083.92	1598.86	2819.39	294.878
82 	1083.92	1593.95	2785.84	289.183
83 	1083.92	1600.65	2869.03	298.443
84 	1083.92	1602.73	3219.32	305.264
85 	1083.92	1601.76	2795.77	299.466
86 	1083.92	1600.8 	2870.17	291.519
87 	1083.92	1599.49	2826.59	294.878
88 	1083.92	1597.46	2983.33	300.738
89 	1083.92	1598.13	3153.58	305.21 
90 	1083.92	1602.25	3681.64	319.807
91 	1081.03	1600.01	4002.26	320.162
92 	1081.03	1596.21	3287.13	310.843
93 	1081.03	1594.56	2878.73	301.917
94 	1081.03	1593.55	2878.73	299.66 
95 	1081.03	1594.1 	3302.82	308.474
96 	1081.03	1595.55	3407.99	320.998
97 	1081.03	1597.15	3305.01	312.662
98 	1081.03	1594.41	3527.28	317.365
99 	1081.03	1595.37	3153.79	311.578
100	1081.03	1594.91	3044.7 	307.387
101	1081.03	1594.5 	3074.75	312.625
102	1081.03	1593.74	3043.63	311.506
103	1081.03	1592.07	2937.09	307.251
104	1081.03	1590.15	2944.04	300.878
105	1081.03	1584.93	2944.04	297.962
106	1081.03	1582.23	3146.45	294.401
107	1081.03	1582.11	3146.45	301.214
108	1081.03	1586.36	3122.06	305.991
109	1081.03	1586.66	3118.01	308.669
110	1081.03	1584.65	3298.68	307.389
111	1081.03	1581.06	3054.91	305.686
