gen	min    	avg    	max    	std    
0  	-344.98	18.0774	626.017	159.914
1  	-344.98	16.6845	579.058	159.648
2  	-344.98	16.1153	600.213	158.304
3  	-344.98	14.7134	549.945	158.179
4  	-344.98	14.3638	532.335	158.906
5  	-349.599	14.0869	526.336	158.867
6  	-349.599	13.3718	523.305	158.098
7  	-349.599	14.0571	523.305	158.916
8  	-349.599	13.1833	570.166	155.829
9  	-349.599	12.0974	525.272	154.903
10 	-349.599	11.739 	525.272	159.758
11 	-349.599	10.9878	626.609	162.227
12 	-349.63 	10.0645	621.299	160.848
13 	-349.63 	8.96912	620.562	163.372
14 	-349.63 	8.21056	521.978	163.173
15 	-349.63 	7.59783	526.831	162.451
16 	-349.63 	7.27088	515.425	159.09 
17 	-349.63 	7.00765	476.857	159.98 
18 	-349.63 	6.02969	564.68 	160.67 
19 	-367.269	5.75538	547.188	161.702
20 	-367.269	4.84083	529.511	161.375
21 	-367.269	4.12044	583.026	162.019
22 	-374.472	3.40677	565.989	163.179
23 	-374.472	2.33534	615.393	162.304
24 	-386.457	1.56717	582.192	161.28 
25 	-386.457	1.40363	527.442	163.145
26 	-396.371	0.63308	550.347	163.758
27 	-396.371	0.43333	567.891	163.755
28 	-396.371	-0.110436	535.837	162.22 
29 	-396.371	-0.44453 	561.215	162.863
30 	-400.19 	-0.899918	526.707	161.039
31 	-400.19 	-1.82695 	526.707	159.511
32 	-400.19 	-2.71419 	525.204	158.457
33 	-400.19 	-3.14345 	519.784	157.805
34 	-400.19 	-4.14621 	503.907	156.173
35 	-400.19 	-3.69883 	510.521	153.307
36 	-400.19 	-4.39374 	489.057	155.946
37 	-400.19 	-4.9994  	514.44 	158.48 
38 	-400.19 	-5.58503 	486.902	155.775
39 	-400.19 	-6.4822  	530.585	155.336
40 	-400.19 	-7.26848 	487.098	152.117
41 	-400.19 	-7.72327 	521.342	156.312
42 	-411.25 	-8.31146 	477.016	157.971
43 	-411.25 	-8.87469 	477.016	156.762
44 	-411.25 	-9.41032 	485.579	154.979
45 	-411.25 	-9.46732 	485.579	158.042
46 	-411.25 	-9.55163 	558.131	158.379
47 	-411.25 	-10.1669 	482.91 	158.052
48 	-411.25 	-11.1537 	543.168	158.104
49 	-411.25 	-11.8817 	494.143	156.607
50 	-411.25 	-12.6944 	507.483	154.928
51 	-411.25 	-13.6396 	480.768	156.108
52 	-411.25 	-13.7175 	488.464	158.195
53 	-411.25 	-14.3992 	470.001	154.412
54 	-411.25 	-14.2177 	470.001	152.793
55 	-411.25 	-15.0935 	461.256	151.354
56 	-411.25 	-16.5603 	435.897	150.336
57 	-411.25 	-16.2245 	620.777	154.686
58 	-411.25 	-16.9511 	467.8  	152.27 
59 	-411.25 	-17.1721 	527.919	152.586
60 	-411.25 	-16.6597 	584.216	153.365
61 	-411.25 	-17.5051 	582.533	153.802
62 	-411.25 	-18.383  	536.474	152.702
63 	-411.25 	-18.6579 	502.057	152.169
64 	-411.25 	-19.3994 	575.141	149.841
65 	-411.25 	-19.2832 	639.581	152.106
66 	-411.25 	-20.9616 	608.684	151.267
67 	-411.25 	-21.8019 	576.02 	153.578
68 	-411.25 	-22.8495 	458.406	151.509
69 	-411.25 	-23.841  	504.524	151.02 
70 	-411.25 	-25.3848 	454.406	148.757
71 	-411.25 	-25.688  	451.397	148.355
72 	-411.25 	-24.959  	461.074	151.3  
73 	-411.25 	-25.9405 	461.074	150.222
74 	-411.25 	-26.9555 	440.338	147.947
75 	-411.25 	-27.5443 	411.664	149.124
76 	-411.25 	-28.6136 	413.612	149.283
77 	-423.224	-28.9723 	448.547	150.891
78 	-423.224	-29.6369 	413.612	149.208
79 	-423.224	-30.5738 	431.43 	152.087
80 	-423.224	-31.084  	411.706	151.888
81 	-423.224	-31.2146 	443.787	150.644
82 	-423.224	-31.8601 	466.329	150.946
83 	-423.224	-32.1981 	466.329	150.515
84 	-423.224	-32.8049 	443.787	151.982
85 	-423.224	-33.8217 	421.777	150.651
86 	-423.224	-34.1326 	380.243	149.407
87 	-423.224	-34.5754 	456.883	149.387
88 	-423.224	-35.016  	396.203	147.092
89 	-423.224	-35.1654 	433.193	149.702
90 	-423.224	-35.8901 	429.746	151.774
91 	-423.224	-36.1665 	424.254	149.317
92 	-423.224	-36.4952 	604.766	153.241
93 	-423.224	-37.0485 	586.089	154.684
94 	-423.224	-37.8073 	515.388	155.425
95 	-423.224	-38.5092 	433.369	154.197
96 	-423.224	-38.932  	431.866	151.352
97 	-423.224	-39.2776 	494.743	154.077
98 	-423.224	-39.0957 	491.686	154.134
99 	-423.224	-39.542  	499.96 	155.161
100	-423.224	-40.2415 	491.686	154.855
101	-423.224	-41.3346 	491.686	157.132
102	-423.224	-41.1854 	491.686	160.926
103	-423.224	-41.8212 	421.194	155.247
104	-423.224	-42.1829 	421.194	153.123
105	-423.224	-44.0257 	500.489	151.568
106	-426.818	-44.0029 	463.345	151.279
107	-426.952	-44.5107 	463.331	150.975
108	-430.063	-44.4293 	473.128	152.645
109	-430.063	-44.1319 	409.48 	152.12 
110	-430.063	-44.3968 	409.48 	153.045
111	-434.263	-43.9064 	457.722	154.409
112	-434.263	-45.0568 	416.282	149.986
113	-434.263	-45.3594 	492.349	150.875
114	-434.263	-45.9046 	492.349	151.62 
115	-434.263	-46.2302 	473.146	150.112
116	-434.263	-47.3266 	451.514	146.264
117	-434.263	-48.084  	494.751	146.825
118	-434.263	-48.876  	580.247	148.45 
119	-434.263	-49.5286 	469.965	146.756
120	-436.273	-50.3015 	361.459	148.026
121	-436.273	-50.2706 	364.486	146.603
122	-436.273	-51.4476 	370.381	144.494
123	-436.273	-52.0369 	521.019	147.15 
124	-436.273	-52.0765 	384.403	146.5  
125	-436.273	-52.1013 	370.224	146.657
126	-436.273	-51.4974 	379.848	146.89 
127	-436.273	-52.0207 	414.62 	147.921
128	-436.273	-52.683  	379.848	145.461
129	-436.273	-52.624  	442.421	147.459
130	-436.273	-53.2759 	467.185	146.045
131	-436.273	-53.6286 	433.626	149.201
132	-436.273	-53.8986 	401.671	151.35 
133	-436.273	-54.6282 	415.449	149.917
134	-436.273	-54.8717 	443.537	153.456
135	-436.273	-55.7907 	452.101	152.543
136	-436.273	-56.7622 	472.788	153.978
137	-436.273	-57.2873 	471.607	153.46 
138	-436.273	-58.28   	444.509	151.875
139	-436.273	-59.0192 	397.341	148.16 
140	-436.273	-59.1501 	370.813	148.439
141	-436.273	-60.0132 	379.462	147.634
142	-436.273	-60.4173 	381.877	147.42 
143	-436.273	-61.2336 	355.08 	145.313
144	-436.273	-61.963  	331.459	143.514
145	-436.273	-62.2066 	343.892	143.231
146	-436.273	-62.8982 	448.859	145.619
147	-436.273	-63.4385 	534.675	145.383
148	-436.273	-64.8186 	386.165	144.538
149	-436.273	-65.4718 	398.915	142.254
150	-436.273	-66.096  	427.111	145.624
