/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.47127	398.017	4532.43	438.855
1  	2.47127	381.552	4285.49	404.422
2  	2.47127	375.077	2945.68	376.846
3  	2.47127	371.704	2362.38	369.727
4  	2.47127	370.714	2556.68	363.421
5  	2.47127	366.898	2706.67	370.907
6  	2.47127	363.02 	2632.79	360.738
7  	-3.52706	358.021	2632.79	353.752
8  	-3.52706	362.148	2724.02	358.228
9  	-3.52706	348.279	2621.03	322.264
10 	-3.52706	348.699	2597.6 	325.674
11 	-3.52706	341.359	2165.11	302.302
12 	-3.52706	340.996	1838   	308.731
13 	-3.52706	336.416	2404.88	310.38 
14 	-3.52706	345.818	2366.36	320.011
15 	-3.52706	352.892	2299.8 	325.113
16 	-3.52706	343.231	1939.69	313.428
17 	-3.52706	344.5  	2395.06	327.616
18 	-3.52706	343.548	2389.8 	326.724
19 	-3.52706	341.295	2389.8 	328.1  
20 	-3.52706	343.282	2777.97	337.73 
21 	-3.52706	333.989	2441.94	313.942
22 	-3.52706	326.23 	2037.72	292.165
23 	-3.52706	336.231	2082.33	316.013
24 	-3.52706	348.665	2429.86	350.864
25 	-3.52706	346.16 	2416.4 	333.921
26 	-3.52706	341.969	2021.7 	336.086
27 	-3.52706	344.228	2556.18	350.15 
28 	-3.52706	338.219	2231.59	327.627
29 	-3.52706	343.035	2455.99	346.93 
30 	-3.52706	338.726	2455.99	327.543
31 	-3.52706	340.407	2101.9 	322.057
32 	-3.52706	344.763	2274.36	338.032
33 	-3.52706	338.619	2274.36	332.436
34 	-3.52706	335.025	2211.46	322.223
35 	-3.52706	332.049	1952.24	317.695
36 	-3.52706	326.659	2169.64	321.779
37 	-3.52706	325.085	2919.32	354.279
38 	-3.52706	330.608	2706.72	347.206
39 	-3.52706	327.549	2230.16	318.161
40 	-3.52706	342.461	2857.64	359.146
41 	-4.71473	337.434	2857.64	364.793
42 	-4.71473	336.904	2892.92	374.077
