/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1174.71	1695.75	3509.85	357.432
1  	1170.52	1697.35	3415.54	359.94 
2  	1170.52	1695.73	3095.77	352.758
3  	1159.38	1692.21	3095.77	349.885
4  	1125.59	1695.88	3158.93	356.091
5  	1125.59	1690.98	3130.01	350.642
6  	1125.59	1685.27	3140.63	335.191
7  	1125.59	1680.58	3023.48	330.147
8  	1125.59	1692.13	3023.48	348.011
9  	1125.59	1680.51	3316.2 	342.132
10 	1125.59	1678.98	3023.48	332.317
11 	1111.96	1679.75	3023.48	336.411
12 	1111.96	1685.98	3023.48	345.274
13 	1099.95	1685.02	3844.79	355.246
14 	1099.95	1685.35	3634.04	353.408
15 	1099.95	1680.4 	3607.12	344.919
16 	1099.95	1679.15	3559.12	342.334
17 	1099.95	1676.4 	3451.38	344.499
18 	1099.95	1671.73	3352.47	335.63 
19 	1099.95	1674.29	3260.45	334.324
20 	1099.95	1676.62	3326.79	331.877
21 	1099.95	1669.99	3083.62	322.78 
22 	1099.95	1671.36	2936.03	319.507
23 	1099.95	1671.05	3096.11	327.531
24 	1099.95	1670.85	3034.6 	332.28 
25 	1099.95	1669.81	3423.55	331.775
26 	1099.95	1669.11	3034.29	331.882
27 	1099.95	1667.5 	3001.47	328.761
28 	1099.95	1668.49	3094.05	333.465
29 	1099.95	1677.62	3244.2 	357.063
30 	1099.95	1682.13	3379.17	371.532
31 	1099.95	1671.79	3157.47	352.078
32 	1099.95	1675.9 	3064.41	353.479
33 	1099.95	1669.43	3081.44	345.582
34 	1099.95	1663.07	2963.25	336.073
35 	1099.95	1667.03	3659.88	352.495
36 	1099.95	1669.76	3385.55	360.132
37 	1099.95	1671.93	3216.71	357.553
38 	1099.95	1671.95	3417.71	359.833
39 	1099.95	1669.78	3298.22	358.972
40 	1099.95	1671.43	3340.88	357.243
41 	1099.95	1666.11	3309.66	347.524
42 	1099.95	1662   	3087.44	331.785
43 	1099.95	1658.52	3110.75	328.061
44 	1099.95	1654.35	3081.04	330.197
45 	1099.95	1654.35	3719.54	337.323
46 	1099.95	1657.64	3165.74	336.16 
47 	1099.95	1657.77	3056.33	333.178
48 	1099.95	1659.26	3718.74	340.403
49 	1097.39	1657.58	3718.74	339.007
50 	1097.39	1658.04	3006.89	328.291
51 	1097.39	1656.1 	3006.89	329.813
52 	1097.39	1658.64	3076.69	336.238
53 	1097.39	1654.85	3049.3 	330.236
54 	1097.39	1648.96	3176.96	326.507
55 	1097.39	1649.15	3176.96	339.118
56 	1097.39	1650.17	3049.3 	335.077
57 	1097.39	1652.15	3049.3 	339.743
58 	1097.39	1646.09	3049.3 	333.457
59 	1097.39	1648.35	3298.73	327.339
60 	1097.39	1650.59	3079.2 	327.531
61 	1097.39	1652.2 	3075.61	325.663
62 	1097.39	1652.55	3090.25	335.677
63 	1097.39	1651.37	2947.53	327.136
64 	1097.39	1652.25	2972.64	329.085
65 	1097.39	1650.07	2969.43	326.6  
66 	1097.39	1651.28	3090.39	329.617
67 	1097.39	1640.66	3123.6 	321.476
68 	1097.39	1640.08	3254.71	324.157
69 	1097.39	1643.28	3164.96	332.432
70 	1097.39	1647.03	3302.57	336.401
71 	1097.39	1650.11	4072.67	352.447
72 	1097.39	1651.82	3552.37	360.848
73 	1097.39	1652.1 	3465.73	350.221
74 	1097.39	1647.45	3369.31	337.509
75 	1097.39	1638.17	3243.27	316.847
76 	1097.39	1635.94	3005.4 	309.443
77 	1097.39	1639.17	3303.34	318.117
78 	1097.39	1639.62	3089.8 	317.852
79 	1097.39	1636.26	3172.45	326.181
80 	1097.39	1630.62	3209.59	327.593
81 	1097.39	1634.46	3296.58	333.308
82 	1097.39	1637.28	3276.91	338.061
83 	1097.39	1626.71	3382.8 	316.49 
84 	1097.39	1629.49	3126.07	320.621
85 	1097.39	1635.94	3126.07	335.086
86 	1097.39	1643.4 	3727.17	371.192
87 	1097.39	1632.52	3276.68	345.948
88 	1097.39	1628.42	3140.22	346.463
89 	1097.39	1628.42	3060.39	334.886
90 	1097.39	1631.3 	3162.83	346.365
91 	1097.39	1633.04	3034.48	343.779
92 	1097.39	1625.82	3218.74	326.878
93 	1097.39	1622.07	3054.69	316.97 
94 	1097.39	1618.97	3046.17	308.584
95 	1097.39	1619.46	2942.7 	308.28 
96 	1097.39	1619.59	3898.13	314.909
97 	1097.39	1613.59	3383.71	302.286
98 	1097.39	1614.33	3383.71	308.159
99 	1097.39	1616.98	3383.71	311.748
100	1097.39	1616.88	3352.96	316.446
101	1097.39	1618.67	2858.18	306.066
102	1097.39	1622.66	2895.61	316.065
103	1097.39	1621.78	3068.26	323.072
104	1096.02	1625.42	3068.26	325.392
105	1096.02	1624.37	3346.81	328.533
106	1096.02	1622.27	3386.98	330.173
107	1096.02	1621.02	3173.08	324.231
108	1096.02	1617.76	3270.23	331.085
109	1096.02	1618.82	3352.24	334.144
110	1096.02	1620.59	3270.68	329.373
111	1096.02	1619.35	3270.68	325.139
112	1096.02	1617.71	3484.43	325.906
113	1096.02	1616.7 	3297.57	323.194
114	1096.02	1614.49	3327.88	317.13 
115	1096.02	1615.85	4190.4 	344.818
116	1096.02	1614.44	3300.9 	338.698
117	1096.02	1612.53	3249.75	338.773
118	1096.02	1604.77	3233.29	313.243
119	1096.02	1604.97	3001.35	302.444
120	1096.02	1607   	3821.21	315.479
121	1096.02	1612.96	3703.61	330.475
122	1096.02	1606.96	3538.51	321.898
123	1096.02	1605.88	3283.36	310.234
124	1096.02	1604.74	3283.36	306.053
125	1096.02	1610.75	3461.55	312.404
126	1096.02	1607.03	3054.86	311.037
127	1096.02	1608.69	3102.42	317.905
128	1096.02	1599.54	3184.4 	306.193
129	1096.02	1604.58	2960.91	310.893
130	1096.02	1602.55	3033.06	307.027
131	1096.02	1600.4 	2960.91	304.176
132	1096.02	1601.28	2960.91	311.609
133	1096.02	1595.92	3108.17	310.307
134	1096.02	1599.26	3422.82	314.811
135	1096.02	1600.86	3422.82	315.925
136	1096.02	1598.4 	3422.82	311.628
137	1096.02	1591.55	3213.88	306.393
138	1096.02	1589.38	3213.88	299.982
139	1096.02	1590.92	3491.66	312.337
140	1096.02	1590.87	3382.38	310.971
141	1096.02	1582.81	3007.98	290.33 
142	1096.02	1584.86	2990.85	290.27 
143	1096.02	1581.7 	3482.3 	287.719
144	1096.02	1590.33	3308.36	295.953
145	1096.02	1585.67	3052.81	282.901
146	1096.02	1586.32	3289.85	293.715
147	1096.02	1586.03	3289.85	289.415
148	1096.02	1591.5 	3239.57	292.223
149	1096.02	1595.02	3315.28	305.801
150	1096.02	1583.08	3295.72	283.697
151	1096.02	1584.7 	3295.72	287.976
152	1096.02	1584.29	3134.16	290.77 
153	1096.02	1581.94	3115.37	292.021
154	1096.02	1581.48	3018.59	285.413
155	1096.02	1577.97	2892.84	286.505
156	1096.02	1587.21	3468.39	305.234
157	1096.02	1586.42	3468.39	303.21 
158	1096.02	1586.92	3057.75	295.722
159	1096.02	1589.21	3106.63	299.216
160	1096.02	1587.98	2985.86	306.891
161	1096.02	1585.17	3782.1 	317.99 
162	1096.02	1582.42	3031.92	301.637
163	1094.13	1582.08	2948.26	300.186
164	1094.13	1583.77	2875.81	295.137
165	1094.13	1588.99	2810.01	303.888
166	1094.13	1587.48	2769.51	299.321
167	1094.13	1580.73	2981.67	298.12 
168	1094.13	1584.17	2981.67	298.694
169	1094.13	1584.05	3068.88	301.383
170	1094.13	1584.94	3068.88	299.218
