/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.5067	153.189	261.577	30.1442
1  	89.5067	154.293	249.643	30.5388
2  	89.5067	152.735	270.6  	30.3987
3  	89.3948	154.547	261.469	29.9445
4  	82.147 	154.623	266.858	30.6632
5  	82.147 	152.771	262.953	30.3443
6  	82.147 	153.509	270.662	31.4597
7  	82.147 	156.709	269.081	31.948 
8  	82.147 	156.412	263.812	32.6483
9  	82.147 	154.459	257.571	30.1805
10 	80.0643	154.563	276.163	31.4261
11 	80.0643	155.79 	268.875	31.1507
12 	80.0643	154.051	289.451	30.2413
13 	80.0643	153.473	301.26 	31.7329
14 	79.415 	154.425	269.288	30.5736
15 	79.415 	154.311	269.288	30.6012
16 	79.415 	154.93 	278.893	31.6745
17 	79.415 	156.042	280.39 	32.0946
18 	79.415 	153.668	280.39 	30.7334
19 	79.415 	154.644	292.733	31.8798
20 	79.3959	155.468	280.39 	30.5315
21 	79.3959	154.946	280.834	30.0581
22 	79.3959	155.048	280.584	30.888 
23 	79.3959	156.637	280.487	31.1853
24 	79.3959	157.225	276.099	31.6473
25 	79.3959	155.454	268.133	31.0075
26 	79.3959	154.277	291.985	31.2342
27 	79.3959	155.64 	276.446	32.3649
28 	79.3959	155.257	298.454	32.3515
29 	79.3959	156.671	276.385	32.5208
30 	79.3959	157.027	290.249	33.9468
31 	79.3959	155.187	277.513	32.3496
32 	79.3959	154.103	277.754	32.2158
33 	79.3959	156.016	268.924	32.1861
34 	79.3959	155.165	279.83 	32.3966
35 	79.3959	156.367	268.924	33.6251
36 	79.3959	156.79 	270.659	33.3173
37 	79.3959	155.995	273.47 	32.4937
38 	79.3959	156.889	260.732	31.6907
39 	79.3959	155.16 	277.259	32.3938
40 	79.3959	153.417	261.269	31.1138
41 	79.3959	153.691	261.269	30.6354
42 	79.3959	154.874	310.759	30.7599
43 	79.3959	155.627	275.739	30.7033
44 	79.3959	155.748	285.519	31.4081
45 	79.3959	153.581	261.269	29.6003
46 	79.3959	153.395	279.226	30.5738
47 	79.3959	154.291	277.076	31.1418
48 	79.3959	153.48 	264.883	31.3217
49 	79.3959	153.226	262.298	30.7491
50 	79.3959	154.344	289.509	31.7964
51 	79.3959	154.711	289.509	31.3235
52 	79.3959	151.865	273.831	30.14  
53 	79.3959	151.873	260.789	30.159 
54 	79.3959	152.722	317.141	30.4912
55 	79.3959	152.09 	265.828	30.4405
56 	79.3959	152.613	262.108	28.9473
57 	79.3959	153.725	266.902	30.1607
58 	79.3959	155.198	262.108	30.7126
59 	79.3959	156.009	280.284	31.4137
60 	79.3959	154.214	270.717	29.7493
61 	79.3959	154.578	254.325	31.0639
62 	79.3959	153.696	260.302	30.1444
63 	79.3959	155.396	263.74 	30.6738
64 	79.3959	156.148	286.945	32.3406
65 	79.3959	154.283	289.65 	32.313 
66 	79.3959	153.403	261.075	30.7149
67 	79.3959	154.605	305.937	31.7221
68 	79.3959	155.442	294.277	33.5218
69 	79.3959	155.501	311.937	33.2821
70 	79.3959	155.406	274.072	32.3521
71 	79.3959	155.951	271.877	31.4906
72 	79.3959	155.826	280.614	31.7653
73 	79.3959	154.031	280.614	31.6324
74 	79.3959	155.877	281.268	33.6889
75 	79.3959	155.058	278.419	32.8382
76 	79.3959	152.443	264.046	31.7328
77 	79.3959	153.382	247.912	31.2031
78 	79.3959	155.179	277.425	32.2245
79 	79.3959	155.43 	273.993	32.334 
80 	79.3959	154.654	283.334	32.5997
81 	79.3959	154.636	283.334	31.4917
82 	79.3959	154.087	283.334	31.4662
83 	79.3959	155.065	283.334	31.1856
84 	79.3959	154.708	270.008	30.8459
85 	79.3959	155.924	267.978	31.2419
86 	79.3959	156.23 	267.978	30.499 
87 	79.3959	154.435	267.978	31.0142
88 	79.3959	153.953	263.268	31.6321
89 	79.3959	153.709	273.605	31.1857
90 	79.3959	154.692	289.94 	31.9585
91 	79.3959	155.239	260.95 	31.3576
92 	79.3959	156.227	290.783	34.3711
93 	79.3959	155.192	274.916	32.4359
94 	79.3959	151.689	265.466	31.4874
95 	79.3959	153.249	273.68 	32.5179
96 	79.3959	155.267	273.68 	32.5233
97 	79.3959	153.1  	269.012	30.5091
98 	79.3959	154.309	269.012	31.5187
99 	79.3959	154.51 	265.275	31.6305
100	79.3959	154.065	274.334	32.2715
101	79.3959	154.305	298.506	31.3586
102	79.3959	157.289	298.506	32.0703
103	79.3959	155.858	294.825	31.2141
104	79.3959	156.444	289.931	31.7587
105	79.3959	155.932	282.691	32.8055
106	79.3959	156.076	285.607	32.5607
107	79.3959	155.689	282.691	31.6432
108	79.3959	155.76 	282.691	32     
109	79.3959	154.772	268.431	30.9872
110	79.3959	155.295	271.279	31.8634
111	79.3959	153.889	257.791	32.0882
112	79.3959	155.74 	264.262	31.2038
113	79.3959	154.118	264.262	29.4772
114	79.3959	153.718	253.247	29.4834
115	79.3959	153.671	256.178	30.3786
116	79.3959	154.01 	279.353	30.9457
117	79.3959	154.477	274.255	31.2963
118	79.3959	154.889	290.664	32.8786
119	79.3959	154.508	290.664	31.9127
120	79.3959	154.028	261.028	31.3638
121	79.3959	153.956	271.874	31.1449
122	79.3959	155.041	271.946	31.3465
123	79.3959	155.061	275.056	31.2775
124	79.3959	155.703	275.056	32.7343
125	79.3959	156.086	274.987	33.3048
126	79.3959	155.571	278.28 	32.5093
127	79.3959	155.314	290.855	33.0453
128	79.3959	154.93 	275.249	31.0923
129	79.3959	154.674	260.195	31.116 
130	79.3959	155.467	273.216	30.7261
131	79.3959	156.059	260.195	31.0638
132	79.3959	155.142	254.607	31.8553
133	79.3959	153.255	274.238	32.1392
134	79.3959	153.544	263.976	31.921 
135	79.3959	153.815	265.958	31.1313
136	79.3959	153.989	256.259	31.1626
137	79.3959	155.3  	265.284	30.7333
138	79.3959	157.757	281.442	32.1117
139	79.3959	156.897	295.721	32.5394
140	79.3959	155.182	261.911	30.9014
141	79.3959	154.594	257.996	30.5804
142	79.3959	155.676	252.274	30.0484
143	79.3959	154.2  	261.131	30.4211
144	79.3959	154.119	295.791	31.8618
145	79.3959	156.566	270.726	31.1812
146	79.3959	156.284	273.629	31.4816
147	79.3959	155.974	291.957	33.2466
148	79.3959	155.623	282.477	32.7811
149	79.3959	155.766	259.936	31.1688
150	79.3959	155.973	269.907	31.4174
151	79.3959	156.005	261.851	31.5466
152	79.3959	154.614	260.408	31.085 
153	79.3959	154.207	266.907	31.8299
154	79.3959	152.121	248.52 	30.9573
155	79.3959	154.615	270.32 	31.7239
156	79.3959	151.868	262.724	30.2826
157	79.3959	155.969	278.405	32.7763
158	79.3959	153.639	253.369	29.3628
159	79.3959	153.674	266.28 	30.1241
160	79.3959	153.635	280.08 	31.3106
161	79.3959	155.453	274.993	31.8048
162	79.3959	155.447	251.885	30.2838
163	79.3959	153.934	264.51 	30.3648
164	79.3959	152.838	263.426	31.2612
165	79.3959	152.551	260.38 	30.2403
166	79.3959	153.619	256.22 	31.4752
167	79.3959	152.927	262.009	30.3529
168	79.3959	152.237	254.802	30.2673
169	79.3959	153.118	284.658	30.6337
170	79.3959	154.237	297.604	31.2305
171	79.3959	154.942	262.064	31.7085
172	79.3959	154.143	273.065	31.5915
173	79.3959	154.491	275.023	32.9427
174	79.3959	154.59 	273.572	31.9696
175	79.3959	154.483	254.746	30.1987
176	79.3959	154.781	293.31 	32.4252
177	79.3959	155.41 	291.732	32.5408
178	79.3959	153.336	278.778	31.8174
179	79.3959	154.904	278.778	31.4442
180	79.3959	156.045	281.955	32.0698
181	79.3959	154.518	271.009	31.1933
182	79.3959	154.653	269.162	30.7376
183	79.3959	156.184	299.656	31.4217
184	79.3854	156.334	299.656	30.342 
185	79.3854	156.075	255.759	32.1335
186	79.3854	154.221	277.233	32.3554
187	79.3854	155.332	261.067	31.4689
188	79.3854	156.687	261.714	31.8408
189	79.3854	157.745	262.733	32.1203
190	79.3854	156.983	297.004	31.0944
191	79.3854	156.712	270.258	31.9761
192	79.3854	155.907	257.379	30.559 
193	79.3854	156.28 	257.379	30.7272
194	79.3854	155.346	259.476	30.5447
195	79.3854	155.853	266.898	31.7114
196	79.3854	156.307	265.38 	32.2902
197	79.3854	157.801	279.292	31.6528
198	79.3854	156.429	275.235	32.5824
199	79.3854	154.215	279.134	31.3145
200	79.3854	155.378	262.012	31.0382
201	79.3854	155.328	262.012	31.0303
202	79.3854	154.078	272.925	30.6951
203	79.3854	153.584	272.925	31.2699
204	79.3854	153.408	291.055	30.0738
205	79.3854	154.706	268.73 	31.0753
206	79.3854	155.536	256.118	31.1828
207	79.3854	156.015	277.087	31.5151
208	79.3854	157.388	283.954	32.8671
209	79.3854	155.85 	269.303	31.5321
210	79.3854	156.491	276.913	32.8605
211	79.3854	154.62 	277.643	30.6889
212	79.3854	155.243	276.195	31.413 
213	79.3854	155.518	267.43 	32.0128
214	79.3854	156.642	264.066	31.4672
215	79.3854	156.467	269.482	31.4048
216	78.078 	156.422	264.066	31.8277
217	78.078 	155.056	255.437	31.0666
218	78.078 	155.504	264.215	31.4435
219	78.078 	155.32 	274.81 	30.9781
220	78.078 	154.261	265.886	31.5144
221	78.078 	152.937	273.346	31.8162
222	78.078 	153.92 	265.886	32.3512
223	78.078 	156.216	271.685	32.3301
224	78.078 	155.777	277.028	33.4455
225	78.078 	156.521	271.685	32.7794
226	78.078 	156.439	271.685	32.9116
227	78.078 	157.26 	268.172	31.0224
228	78.078 	157.042	277.124	32.3985
229	78.078 	157.372	273.902	32.4764
230	78.078 	155.675	285.509	32.4096
