/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	162.078	5.37297e+06	4.62909e+07	6.72521e+06
1  	150.251	5.42525e+06	4.36577e+07	6.90536e+06
2  	124.812	5.51691e+06	4.24341e+07	7.13712e+06
3  	124.812	5.45474e+06	4.27016e+07	6.89278e+06
4  	124.812	5.37001e+06	4.1667e+07 	6.64297e+06
5  	124.812	5.57953e+06	3.90607e+07	6.67863e+06
6  	124.812	5.55863e+06	3.92118e+07	6.76789e+06
7  	116.551	5.61315e+06	4.49237e+07	6.62711e+06
8  	116.551	5.42781e+06	4.49237e+07	6.73059e+06
9  	116.551	5.32984e+06	4.26969e+07	6.39798e+06
10 	116.551	5.19256e+06	2.82223e+07	6.17594e+06
11 	116.551	5.17711e+06	2.82223e+07	6.06575e+06
12 	116.551	5.09772e+06	3.55273e+07	5.98972e+06
13 	116.551	4.98542e+06	3.43651e+07	6.04398e+06
14 	116.551	5.00795e+06	3.19213e+07	6.06734e+06
15 	116.551	4.83413e+06	3.81994e+07	6.01492e+06
16 	116.551	4.87564e+06	3.10755e+07	5.83439e+06
17 	116.551	4.87897e+06	3.07583e+07	5.79308e+06
18 	116.551	4.89604e+06	3.65677e+07	5.86328e+06
19 	116.551	4.96971e+06	3.42321e+07	5.92056e+06
20 	116.551	4.77316e+06	3.31641e+07	5.50999e+06
21 	116.551	5.03547e+06	4.76146e+07	6.03706e+06
22 	116.551	5.11067e+06	3.15785e+07	5.9314e+06 
23 	116.551	5.21589e+06	3.1217e+07 	5.93787e+06
24 	116.551	5.41671e+06	4.13304e+07	6.08027e+06
25 	116.551	5.37443e+06	3.36293e+07	6.2322e+06 
26 	116.551	5.22799e+06	2.92151e+07	5.95958e+06
27 	116.551	5.29058e+06	2.92151e+07	6.09462e+06
28 	116.551	5.19846e+06	3.20081e+07	6.01167e+06
29 	116.551	5.18528e+06	4.45224e+07	6.45098e+06
30 	116.551	5.12095e+06	3.81972e+07	6.31094e+06
31 	116.551	5.27717e+06	3.82584e+07	6.55175e+06
32 	116.551	5.13333e+06	3.75108e+07	6.3567e+06 
33 	116.551	5.0455e+06 	3.82833e+07	6.48945e+06
34 	116.551	4.81041e+06	3.65274e+07	6.13989e+06
35 	116.551	4.88357e+06	3.51685e+07	6.01627e+06
36 	116.551	4.88264e+06	2.88719e+07	5.8861e+06 
37 	116.551	4.84007e+06	3.25778e+07	5.88393e+06
38 	116.551	4.86729e+06	3.26975e+07	6.17828e+06
39 	116.551	4.65789e+06	3.15199e+07	5.77845e+06
40 	116.551	4.76825e+06	3.95262e+07	5.98368e+06
41 	116.551	4.90877e+06	3.61111e+07	6.102e+06  
42 	116.551	4.89855e+06	3.61111e+07	6.18806e+06
43 	116.551	4.94546e+06	3.5773e+07 	6.19966e+06
44 	116.551	5.09816e+06	3.71485e+07	6.47334e+06
45 	109.999	4.99577e+06	3.61741e+07	6.33638e+06
46 	109.999	5.03775e+06	3.61741e+07	6.39161e+06
47 	109.999	4.77964e+06	3.22253e+07	5.97001e+06
48 	109.999	4.84605e+06	3.90538e+07	6.14263e+06
49 	109.999	4.99876e+06	4.00642e+07	6.44505e+06
50 	109.999	4.8003e+06 	3.55528e+07	6.1329e+06 
51 	109.999	4.83851e+06	3.26728e+07	6.09584e+06
52 	109.999	5.01315e+06	3.09647e+07	6.19009e+06
53 	109.999	4.94668e+06	3.33307e+07	6.19929e+06
54 	109.999	4.93203e+06	3.33307e+07	6.20277e+06
55 	109.999	5.1782e+06 	3.62551e+07	6.36156e+06
