/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.9217	196.286	289.668	36.1272
1  	83.9217	196.02 	290.316	35.7592
2  	83.9217	195.805	291.122	35.8541
3  	82.0272	195.556	290.443	35.7776
4  	82.0272	195.359	289.158	36.0036
5  	82.0272	195.145	287.898	36.2033
6  	79.9301	194.851	287.898	36.5109
7  	76.4559	194.636	287.898	35.9222
8  	76.4559	194.29 	285.303	35.401 
9  	76.4559	194.102	298.73 	35.9787
10 	76.4559	193.869	284.423	36.1535
11 	75.8837	193.617	287.863	35.9766
12 	75.8837	193.341	281.436	36.0698
13 	75.8837	193.058	289.474	36.8144
14 	75.8837	192.67 	294.943	37.5214
15 	75.8837	192.302	289.185	36.805 
16 	75.8837	192.08 	289.185	37.2445
17 	75.8837	191.838	288.398	36.4159
18 	75.8837	191.544	294.495	36.2764
19 	75.8837	191.272	287.24 	36.7713
20 	75.8837	191.014	280.682	37.0888
21 	75.8837	190.776	289.7  	37.2264
22 	73.8438	190.578	285.905	36.2696
23 	73.8438	190.319	284.58 	37.4926
24 	73.8438	190.061	281.041	38.4926
25 	73.8438	189.735	276.277	38.2228
26 	73.8438	189.442	280.648	37.9661
27 	73.8438	189.168	279.452	38.5898
28 	73.8438	188.869	279.452	38.113 
29 	73.8438	188.601	284.474	38.1071
30 	73.8438	188.384	281.821	37.2499
31 	72.048 	188.066	281.821	36.7719
32 	72.048 	187.805	290.524	36.0936
33 	71.6474	187.516	290.524	36.6289
34 	71.6474	187.297	271.323	36.5702
35 	71.6474	187.053	271.249	36.8226
36 	71.6474	186.694	277.385	36.8581
37 	71.6474	186.563	275.819	36.622 
38 	71.6474	186.153	276.011	37.2099
39 	71.6474	185.931	284.98 	36.9598
40 	71.6474	185.694	273.713	36.543 
41 	71.6474	185.372	273.713	36.6715
42 	71.6474	185.141	277.49 	35.626 
43 	69.4671	184.851	268.837	35.1926
44 	69.4671	184.478	276.509	35.7941
45 	65.5215	184.125	276.56 	36.1111
46 	65.5185	183.896	276.428	36.4439
47 	65.5185	183.699	276.428	36.4961
48 	65.2801	183.445	273.926	36.7937
49 	65.2801	183.203	276.436	36.6623
50 	65.2801	182.878	276.436	35.9424
51 	65.2801	182.651	280.009	35.8987
52 	65.2801	182.373	276.499	36.4685
53 	65.2801	182.139	273.451	37.0575
54 	65.2801	181.864	281.184	37.8876
55 	65.2801	181.585	281.121	37.9497
56 	56.1959	181.393	283.139	38.1382
57 	52.1482	181.142	284.695	38.8916
58 	52.1482	180.878	275.879	39.3956
59 	52.1482	180.559	276.469	39.2757
60 	52.1482	180.137	279.625	39.4374
61 	52.1482	179.837	275.429	39.0097
62 	52.1482	179.598	269.525	39.7254
63 	52.1482	179.362	275.126	40.1029
64 	52.1482	179.1  	280.79 	39.7932
65 	52.1482	178.903	278.098	39.8539
66 	52.1482	178.59 	291.362	39.4323
67 	52.1482	178.309	277.817	39.4533
68 	52.1482	178.051	277.817	39.8095
69 	52.1482	177.81 	278.178	39.6708
70 	49.2105	177.538	279.839	39.7208
71 	49.2105	177.243	279.839	39.5583
72 	49.2105	176.934	279.839	39.6093
73 	49.2105	176.775	275.269	38.5029
74 	49.2105	176.517	273.236	38.3465
75 	49.2105	176.181	269.116	38.3202
76 	49.2105	175.846	285.326	39.0134
77 	43.01  	175.485	285.326	38.5715
78 	43.01  	175.157	287.873	38.7525
79 	43.01  	174.889	282.281	39.0823
80 	41.1204	174.673	270.811	39.3601
81 	35.6552	174.407	269.115	39.5438
82 	35.6552	174.072	276.954	40.1297
83 	35.6552	173.755	273.845	40.2044
84 	35.6552	173.583	273.845	40.8859
85 	35.6552	173.268	273.845	40.6245
86 	35.6552	173.041	272.972	40.4827
87 	35.6552	172.812	272.525	40.188 
88 	35.6552	172.546	272.775	40.4135
89 	35.6552	172.276	267.135	39.7069
90 	35.6552	171.998	267.135	39.0856
91 	35.6552	171.789	269.368	39.0843
92 	33.5272	171.438	268.088	39.2969
93 	33.5272	171.197	275.675	40.18  
94 	33.5272	170.873	271.201	39.5115
95 	33.5272	170.56 	267.497	39.7086
96 	33.5272	170.167	274.342	38.99  
97 	33.5272	169.89 	265.396	38.3951
98 	32.1218	169.604	271.133	39.3051
99 	32.1218	169.276	271.133	38.7338
100	29.9155	168.924	269.726	39.3265
101	27.7515	168.618	266.911	39.1603
102	27.7515	168.295	270.245	39.9405
103	27.7515	167.999	264.421	39.616 
104	27.7515	167.614	265.908	38.8068
105	27.7515	167.295	265.471	39.4247
106	27.7515	166.884	265.471	38.3719
107	27.7515	166.612	271.23 	37.7267
108	27.7515	166.371	263.467	37.143 
109	27.3327	166.213	263.132	37.2025
110	27.3327	165.879	266.489	36.8103
111	27.3327	165.594	272.839	37.1277
112	27.3327	165.255	265.566	37.8425
113	27.3327	165.055	264.125	37.7034
114	24.9931	164.749	264.125	38.9615
115	24.9931	164.487	265.63 	38.4062
116	24.9931	164.217	264.125	38.8367
117	24.9931	163.902	280.711	39.4671
118	24.9931	163.603	275.654	39.1757
119	24.9931	163.237	265.901	39.5413
120	24.9931	162.945	263.105	39.5949
121	24.9931	162.717	272.092	39.8878
122	24.9931	162.459	269.069	40.6579
123	24.9931	162.187	269.069	40.6663
124	24.9931	161.942	291.679	41.4019
125	24.9931	161.651	272.56 	40.8712
126	24.9931	161.356	274.231	41.3312
127	24.9931	160.912	273.91 	40.3106
128	24.9931	160.629	256.968	39.562 
129	24.9931	160.284	259.153	39.1748
130	23.1294	159.962	264.525	39.28  
131	23.1294	159.713	266.542	39.2305
132	23.1294	159.419	264.077	38.8159
133	23.1294	159.02 	260.428	39.4835
134	23.1294	158.738	263.173	39.1027
135	23.1294	158.497	267.119	39.127 
136	23.1294	158.264	267.266	39.7663
137	22.4518	158.008	265.897	39.6612
138	22.4518	157.711	268.124	39.7608
139	18.9367	157.479	264.136	40.704 
140	18.9367	157.149	260.802	40.9419
141	18.9367	156.767	253.991	41.9753
142	18.9367	156.502	253.991	42.0806
143	18.9367	156.3  	250.946	41.0299
144	18.9367	155.989	260.205	41.0244
145	18.9367	155.805	260.205	40.0822
146	18.9367	155.421	249.336	40.2359
147	11.5128	155.15 	255.286	40.1155
148	11.5128	154.887	249.336	39.4466
149	11.5128	154.56 	274.743	40.3898
150	11.5128	154.232	267.088	40.2693
151	11.5128	153.94 	265.947	40.7705
152	11.5128	153.602	261.046	41.4047
153	11.5128	153.269	256.972	40.3543
154	11.5128	153.021	250.857	40.9878
155	11.5128	152.652	253.529	40.6023
156	11.5128	152.418	244.088	40.5901
157	11.5128	152.181	250.344	41.4986
158	11.5128	151.91 	251.026	41.9496
159	11.5128	151.602	256.712	42.0845
160	11.5128	151.323	259.085	41.9897
161	11.5128	151.006	266.928	42.8965
162	11.5128	150.668	258.943	42.4176
163	11.5128	150.339	269.112	42.133 
164	11.0662	150.017	263.044	42.5823
165	11.0662	149.674	252.308	41.4924
166	11.0662	149.474	252.308	41.4505
167	11.0662	149.15 	252.308	42.2775
168	11.0662	148.804	257.647	41.9079
169	11.0662	148.483	252.955	40.856 
170	11.0662	148.132	250.295	40.7309
171	11.0662	147.837	257.37 	41.4818
172	11.0662	147.51 	256.691	41.4578
173	11.0662	147.1  	256.691	41.4818
174	11.0662	146.736	253.273	40.7006
175	11.0662	146.58 	250.719	39.3865
176	11.0382	146.273	254.991	39.5682
177	11.0382	145.983	254.991	39.6863
178	11.0382	145.664	267.521	40.1517
179	11.0382	145.343	250.852	39.7492
180	10.7046	145.069	247.311	40.2173
181	10.7046	144.771	254.658	40.6769
182	10.7046	144.446	254.658	41.3093
183	10.7046	144.043	264.699	42.1363
184	10.7046	143.748	259.648	42.35  
185	10.7046	143.384	259.317	42.1798
186	10.7046	143.074	259.434	42.5173
187	10.7046	142.801	253.201	42.2618
188	10.7046	142.521	256.557	41.2272
189	10.7046	142.204	267.155	41.6267
190	10.7046	141.804	272.748	41.858 
191	9.96966	141.39 	266.044	42.1895
192	9.96966	141.044	255.241	41.1228
193	9.96966	140.724	252.28 	41.1066
194	4.90566	140.498	252.28 	41.693 
195	4.90566	140.25 	252.28 	42.2095
196	1.3195 	139.957	252.28 	41.5668
197	1.3195 	139.639	250.566	41.1855
198	1.3195 	139.265	247.905	40.7144
199	1.3195 	139.044	251.72 	40.9279
200	0.450172	138.729	245.16 	42.1098
201	0.450172	138.463	254.601	42.5101
202	0.450172	138.136	244.079	41.8741
203	0.450172	137.724	236.32 	41.2861
204	0.450172	137.379	250.995	40.9714
205	0.450172	137.123	249.448	41.06  
206	-2.0983 	136.847	241.077	40.8639
207	-2.0983 	136.454	238.169	40.4854
208	-2.0983 	136.144	240.985	40.6427
209	-2.0983 	135.784	237.702	40.2928
210	-2.0983 	135.406	243.541	40.7086
211	-2.0983 	135.034	251.389	40.1332
212	-2.0983 	134.811	236.8  	40.579 
213	-2.0983 	134.488	233.93 	40.2515
214	-2.0983 	134.166	233.93 	39.7209
215	-2.0983 	133.883	232.774	39.6006
216	-2.0983 	133.595	245.145	40.3011
217	-2.0983 	133.251	248.103	40.7765
218	-2.0983 	132.856	233.489	40.235 
219	-2.0983 	132.51 	244.94 	40.9493
220	-2.0983 	132.218	242.512	41.4006
221	-2.0983 	131.851	242.512	41.5424
222	-2.0983 	131.524	239.515	42.1843
223	-2.0983 	131.303	239.844	41.6741
224	-2.0983 	130.991	239.844	41.8582
225	-2.0983 	130.835	239.844	41.6981
226	-2.0983 	130.503	240.723	41.388 
227	-2.0983 	130.233	237.996	40.9766
228	-2.0983 	130.049	237.778	42.2797
229	-2.0983 	129.742	228.105	41.8924
