/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14773.4	518100	1.83161e+06	292434
1  	14773.4	512906	1.52351e+06	283070
2  	14773.4	513493	1.52351e+06	287005
3  	14773.4	509896	1.52351e+06	290161
4  	430.723	511130	1.52351e+06	288715
5  	430.723	513169	1.46252e+06	295024
6  	256.096	511588	1.44624e+06	292541
7  	227.984	509775	1.43066e+06	290167
8  	227.984	504134	1.4035e+06 	290433
9  	227.984	503560	1.36132e+06	289441
10 	227.984	501718	1.53636e+06	285621
11 	227.984	501649	1.63225e+06	290336
12 	227.984	500872	1.63225e+06	292395
13 	227.984	499395	1.56126e+06	291105
14 	227.984	501456	1.56126e+06	292286
15 	227.984	500047	1.51686e+06	288011
16 	227.984	498182	1.45796e+06	286083
17 	227.984	495475	1.33819e+06	279000
18 	227.984	492195	1.33223e+06	271940
19 	227.984	492793	1.22538e+06	273427
20 	227.984	496482	1.33951e+06	280701
21 	227.984	492161	1.3037e+06 	277962
22 	227.984	491866	1.35827e+06	282905
23 	221.098	491105	1.33727e+06	279615
24 	216.239	491296	1.33727e+06	281200
25 	149.829	492345	1.33727e+06	290613
26 	149.652	487993	1.4313e+06 	294018
27 	149.652	485449	1.63845e+06	287440
28 	143.523	486937	1.85595e+06	287397
29 	143.523	485492	1.45149e+06	291861
30 	143.523	486511	1.40448e+06	290397
31 	143.523	482734	1.65684e+06	284518
32 	143.523	480656	1.46904e+06	286597
33 	141.342	478438	1.36512e+06	288308
34 	141.342	478315	1.67765e+06	297719
35 	141.342	477414	1.61324e+06	295134
36 	137.689	473456	1.61324e+06	295024
37 	124.037	475199	1.59884e+06	293412
38 	124.037	475406	1.58159e+06	289343
39 	124.037	473325	1.52428e+06	282576
40 	124.037	466805	1.52428e+06	279780
41 	124.037	464916	1.52428e+06	276228
42 	124.037	464739	1.46372e+06	280498
