/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	14.977	371.218	2618.17	365.354
1  	0.224199	374.016	3086.89	383.961
2  	0.224199	370.149	2602.94	349.359
3  	0.224199	365.119	2292.58	349.658
4  	0.224199	367.986	2367.34	352.347
5  	0.224199	371.766	2279.24	342.346
6  	0.224199	367.898	2187.43	342.869
7  	-4.6877 	355.769	1692.51	314.991
8  	-4.6877 	366.893	3201.87	367.873
9  	-4.6877 	361.614	2747.74	341.561
10 	-4.6877 	360.47 	2054.08	323.489
11 	-4.6877 	345.653	2458.06	302.897
12 	-4.6877 	343.051	1830.7 	287.643
13 	-4.6877 	336.342	2576.4 	289.279
14 	-5.32026	336.562	1534.64	278.821
15 	-5.32026	345.838	2556.56	293.978
16 	-5.32026	354.576	2556.56	328.935
17 	-5.32026	341.3  	1921.47	313.845
18 	-5.32026	337.369	1883.43	305.345
19 	-5.32026	338.005	3124.2 	316.364
20 	-5.32026	350.278	1854.21	319.791
21 	-5.32026	357.355	2198.68	336.233
22 	-5.32026	350.463	2198.68	333.466
23 	-5.32026	345.979	2121.16	323.005
24 	-5.32026	339.95 	2165.48	321.416
25 	-5.62144	340.685	2205.19	320.898
26 	-5.62144	341.564	2528.49	318.966
27 	-5.62144	342.868	2100.61	323.049
28 	-5.62144	341.824	2045.07	319.642
29 	-7.43509	345.518	3086.99	333.585
30 	-7.43509	343.725	2213.73	327.419
31 	-7.43509	353.568	3692.73	384.067
32 	-7.43509	347.587	2966.75	349.656
33 	-7.43509	341.76 	2122.89	329.796
34 	-7.43509	333.38 	2122.89	311.947
35 	-7.43509	327.051	1943.35	310.362
36 	-7.43509	335.356	3267.2 	337.554
37 	-7.43509	331.519	2417.65	315    
38 	-7.43509	322.976	2296.3 	305.239
39 	-7.43509	326.883	1969.23	295.529
40 	-7.43509	323.896	2517.94	308.006
41 	-7.43509	326.876	1875.67	304.766
42 	-7.43509	324.82 	1908.01	312.489
43 	-7.43509	332.266	2414.04	330.471
44 	-7.43509	319.826	2243.93	305.743
45 	-7.43509	321.069	2965.26	318.516
46 	-7.43509	323.873	2767.92	320.715
47 	-7.43509	324.862	2767.92	323.101
48 	-7.43509	320.644	2132.1 	319.382
49 	-7.43509	318.206	2310.17	315.765
50 	-9.04468	328.448	2800.22	331.585
51 	-9.04468	327.628	2680.07	336.409
52 	-9.04468	318.037	2077.62	302.546
53 	-10.7795	321.509	2474.19	319.952
54 	-10.7795	320.237	2468.55	313.845
55 	-10.7795	321.414	2148.88	321.414
56 	-10.7795	325.346	2652.43	342.466
57 	-10.7795	326.5  	2361.66	336.861
58 	-10.7795	327.963	2559.09	335.882
59 	-10.7795	320.77 	2625.09	327.049
60 	-10.7795	315.602	2248.42	319.052
61 	-10.7795	312.317	2125.63	310.474
62 	-10.7795	312.972	2101.3 	315.16 
63 	-10.7795	307.996	1765.61	298.548
