/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.4506	152.963	312.058	31.3626
1  	89.432 	155.114	278.637	31.7036
2  	89.432 	153.145	266.947	31.4237
3  	84.1801	153.183	267.114	30.861 
4  	84.1801	153.905	273.806	30.3674
5  	84.1801	153.485	273.806	31.1269
6  	84.1801	154.859	265.902	31.6923
7  	84.1801	154.681	265.902	32.3912
8  	84.1801	154.772	261.107	31.5458
9  	84.1801	153.758	261.047	30.8767
10 	84.1801	155.317	280.437	30.9615
11 	84.1801	153.903	280.437	31.6445
12 	84.1801	153.555	306.048	32.3851
13 	84.1801	154.439	298.528	32.7504
14 	84.1801	155.187	269.651	31.6866
15 	84.1801	153.45 	256.866	29.9719
16 	84.1801	153.086	258.501	31.5817
17 	84.1801	153.967	260.887	32.0894
18 	84.1801	153.328	272.665	30.7848
19 	79.7632	152.27 	269.614	30.1453
20 	79.7632	153.772	269.614	29.7384
21 	79.7632	153.263	254.364	30.2881
22 	79.7632	153.369	252.306	30.3267
23 	79.7632	154.02 	277.088	30.6409
24 	79.7632	156.024	277.088	32.3763
25 	79.7632	156.072	276.35 	32.6611
26 	79.7632	155.6  	295.187	32.4185
27 	79.7632	154.348	276.35 	32.1733
28 	79.7632	154.303	275.94 	31.7567
29 	79.7632	157.43 	275.94 	31.6011
30 	79.7632	157.079	280.752	32.2126
31 	79.7632	156.627	280.752	33.1459
32 	79.7632	155.138	267.011	31.5265
33 	79.7632	155.428	267.011	32.1568
34 	79.7632	155.611	277.034	33.4243
35 	79.7632	154.972	269.307	33.343 
36 	79.7632	155.328	272.957	32.6503
37 	79.7632	155.753	266.728	32.3641
38 	79.7632	154.615	266.728	32.7448
39 	79.7632	155.671	266.728	33.6368
40 	79.7632	155.018	266.728	31.3382
41 	79.7632	155.656	257.387	31.5694
42 	79.7632	155.34 	263.039	32.1825
43 	79.7632	155.291	261.275	31.7665
44 	79.7632	155.205	261.275	31.5052
45 	79.7632	154.905	257.387	30.9444
46 	79.7632	155.299	276.375	31.0145
47 	79.7632	153.653	271.693	29.6739
48 	79.7632	153.834	271.332	30.2707
49 	79.7632	153.899	261.459	30.2954
50 	78.9116	154.294	265.621	31.3471
51 	78.9116	153.954	268.211	31.6697
52 	78.9116	155.5  	265.621	32.2171
53 	78.9116	155.391	285.507	33.2124
54 	78.9116	154.51 	263.092	31.3921
55 	78.9116	155.382	251.026	31.0116
56 	78.9116	153.665	243.72 	31.2985
57 	78.9116	153.273	254.061	29.4562
58 	78.9116	154.936	281.626	31.8103
59 	78.9116	155.375	281.626	32.6961
60 	78.9116	155.802	281.626	33.7989
61 	78.9116	155.868	281.626	34.0143
62 	78.9116	154.036	282.246	32.6411
63 	78.9116	154.308	274.938	31.9436
64 	78.9116	156.631	266.213	31.9754
65 	78.9116	155.034	260.2  	31.9718
66 	78.9116	156.174	258.521	31.253 
67 	78.9116	156.838	253.281	31.199 
68 	78.9116	155.289	253.281	30.9297
69 	78.9116	154.553	288.051	31.6799
70 	78.9116	155.753	274.058	32.0772
71 	78.9116	155.382	279.87 	31.3884
72 	78.9116	155.548	265.31 	31.66  
73 	78.9116	155.417	268.509	30.8171
74 	78.9116	155.433	264.961	31.1392
75 	78.9116	154.027	264.961	31.9086
76 	78.9116	154.618	257.037	30.8887
77 	78.9116	153.066	254.593	30.5869
78 	78.9116	154.98 	282.861	32.2317
79 	78.9116	154.132	254.915	31.0405
80 	78.9116	154.288	256.441	30.8388
81 	78.9116	154.171	262.542	30.9329
82 	78.9116	153.123	259.617	31.4439
83 	78.9116	154.085	274.141	31.9787
84 	78.9116	154.844	269.185	30.7214
85 	78.9116	156.594	274.69 	31.2346
86 	78.9116	154.4  	247.53 	29.8854
87 	78.9116	155.605	266.399	31.049 
88 	78.9116	153.081	265.337	30.2461
89 	78.9116	154.11 	272.311	32.2164
90 	78.9116	155.124	284.89 	33.0228
91 	78.9116	154.013	257.621	30.5637
92 	78.9116	154.601	255.705	31.8386
93 	78.9116	154.121	267.38 	32.1758
94 	78.9116	154.843	267.38 	32.0931
95 	77.3126	153.533	265.249	31.4336
96 	77.3126	153.101	279.792	32.5059
97 	77.3126	154.623	281.958	31.632 
98 	77.3126	154.043	259.156	32.2874
99 	77.3126	154.159	263.454	31.4868
100	77.3126	154.544	257.557	31.2193
101	77.3126	154.855	288.658	32.3852
102	77.3126	155.051	288.658	32.2917
103	77.3126	155.222	263.58 	31.3813
104	77.3126	154.756	263.58 	29.4373
