/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.65549	389.825	2669.76	364.094
1  	5.53133	382.437	2446.21	361.579
2  	5.53133	378.05 	2193.23	341.469
3  	5.53133	386.712	2574.63	361.997
4  	5.53133	385.07 	2193.23	357.526
5  	-0.206009	376.349	2193.23	345.664
6  	-0.206009	372.448	2259.21	343.684
7  	-0.206009	380.711	2260.86	350.587
8  	-4.04859 	374.519	2200.39	345.37 
9  	-4.04859 	368.471	2200.39	339.385
10 	-4.04859 	372.788	2200.39	341.169
11 	-4.04859 	366.036	1958.02	325.908
12 	-4.04859 	362.031	1950.52	323.224
13 	-4.04859 	361.134	2710.77	326.952
14 	-5.06832 	364.71 	2236.5 	340.151
15 	-5.06832 	362.185	2200.6 	335.554
16 	-5.06832 	362.858	2534.62	341.58 
17 	-5.06832 	353.983	2045.24	316.584
18 	-5.70792 	347.353	1878.93	312.222
19 	-5.76601 	349.491	2211.86	328.275
20 	-5.76601 	350.487	1936.06	328.155
21 	-5.76601 	358.857	2413.56	351.054
22 	-5.76601 	360.313	2765.61	354.813
23 	-5.76601 	362.578	2339.11	352.348
24 	-5.76601 	355.456	2437.92	346.361
25 	-5.76601 	358.77 	2829.85	361.316
26 	-5.76601 	348.337	2970.05	346.38 
27 	-5.76601 	341.455	1919.05	308.556
28 	-5.76601 	343.272	2056.81	314.44 
29 	-5.77601 	339.685	2570.69	311.58 
30 	-5.77601 	340.414	1847.15	311.751
31 	-6.55042 	341.247	2255.51	312.058
32 	-8.70654 	352.406	3006.11	355.153
33 	-8.70654 	349.762	2660.44	337.061
34 	-8.70654 	347.265	2680.16	331.727
35 	-8.70654 	346.948	2614.62	339.343
36 	-8.70654 	345.769	2614.62	344.213
37 	-8.70654 	337.994	2477.36	329.38 
38 	-8.70654 	336.856	2179.59	318.737
39 	-8.70654 	342.702	2356.38	337.784
40 	-8.70654 	341.856	2053.91	325.82 
41 	-8.70654 	337.056	1877.09	328.313
42 	-8.70654 	332.024	2047.34	317.978
43 	-8.70654 	334.093	1990.09	327.065
44 	-8.70654 	327.599	2168.72	311.927
45 	-8.70654 	331.053	1990.09	309.183
46 	-8.70654 	332.084	1885.42	301.22 
47 	-8.70654 	329.888	1958.19	304.08 
48 	-8.70654 	326.012	2196.27	318.502
49 	-8.70654 	330.78 	2196.07	316.256
50 	-8.70654 	334.447	2196.07	334.742
51 	-8.70654 	332.48 	1679.62	320.699
52 	-8.70654 	330.722	1773.2 	314.484
53 	-8.70654 	332.063	1998.83	329.149
54 	-8.70654 	323.886	1975.89	315.011
55 	-8.70654 	323.865	1975.89	311.518
56 	-8.70654 	316.083	1912.09	298.666
57 	-8.70654 	313.824	1851.83	299.777
58 	-8.70654 	309.656	2216.88	297.515
59 	-8.70654 	309.868	2304.05	303.525
60 	-8.70654 	316.742	2229.01	310.447
61 	-8.70654 	322.135	2619.87	328.184
62 	-8.70654 	316.116	2471.33	304.948
63 	-8.70654 	315.725	2215.72	302.839
64 	-8.70654 	312.64 	1849.66	292.202
65 	-8.70654 	315.71 	2622.82	316.17 
66 	-8.70654 	311.729	2802.63	324.747
67 	-8.70654 	306.296	2622.82	322.468
68 	-8.70654 	313.02 	2709.54	328.786
69 	-8.70654 	309.914	2173.62	307.998
70 	-8.70654 	301.306	1815.55	288.506
71 	-8.70654 	301.566	2165.23	297.452
72 	-8.70654 	307.37 	2354.55	301.858
73 	-8.70654 	300.757	2516.16	294.182
74 	-8.70654 	293.727	1697.55	277.591
75 	-8.70654 	302.058	2105.63	296.884
76 	-8.70654 	298.988	3294.1 	309.506
77 	-8.70654 	302.599	3294.1 	315.259
78 	-8.70654 	295.015	2336.01	298.574
79 	-8.70654 	293.604	2336.01	300.18 
80 	-8.70654 	293.75 	2198.76	290.373
81 	-8.70654 	292.475	1964.5 	282.397
82 	-8.70654 	289.895	2237.66	290.914
83 	-8.70654 	290.369	2117.88	288.639
84 	-8.70654 	296.807	2082.06	294.383
85 	-8.70654 	296.085	2038.26	294.878
86 	-8.70654 	288.829	1600.28	281.33 
87 	-8.70654 	286.649	1858.57	285.061
88 	-8.70654 	291.744	2006.1 	288.552
89 	-8.70654 	290.958	2978.57	301.455
90 	-8.70654 	280.849	2638.13	282.464
91 	-8.70654 	280.017	1748.62	279.375
92 	-8.70654 	280.238	1929.69	276.548
93 	-8.70654 	283.153	2548.04	287.068
94 	-8.70654 	279.001	2540.92	286.79 
95 	-8.70654 	278.715	1776.65	273.093
96 	-8.70654 	276.549	1707.74	275.179
97 	-8.70654 	278.195	1741.98	291.211
98 	-8.70654 	278.378	2015.12	295.107
99 	-8.70654 	280.107	2301.85	303.176
100	-8.70654 	277.694	2312.9 	293.86 
101	-8.70654 	272.668	2132.48	272.851
102	-8.70654 	267.667	2110.51	263.886
103	-8.70654 	273.45 	1848.92	275.601
104	-8.70654 	280.933	2300.61	282.416
105	-8.70654 	271.752	2166.24	274.733
106	-8.70654 	265.995	1956.24	267.966
107	-8.70654 	268.775	2232.48	271.02 
108	-8.70654 	280.371	3105.25	313.166
109	-8.70654 	278.66 	2341.5 	296.737
110	-8.70654 	272.352	2341.5 	283.209
111	-8.70654 	270.753	1654.27	266.441
112	-8.70654 	263.794	1577.89	254.919
113	-8.70654 	275.997	2596.94	299.309
114	-8.70654 	260.527	2217.1 	267.585
115	-8.70654 	259.243	2471.08	274.856
116	-8.70654 	268.574	2959.89	292.458
117	-8.70654 	268.855	2959.89	302.144
118	-8.70654 	268.452	2471.08	287.866
119	-8.70654 	267.432	2479.67	284.751
120	-8.70654 	263.113	1907.9 	270.56 
121	-8.70654 	267.654	2400.45	281.191
122	-8.70654 	257.892	2400.45	268.183
123	-8.70654 	260.281	1807.19	263.255
124	-8.70654 	262.963	1824.72	265.962
125	-8.70654 	253.237	1888.26	248.493
126	-8.70654 	259.408	1732   	262.155
127	-8.70654 	254.15 	2413.02	256.713
128	-8.70654 	252.474	1655.35	243.434
129	-8.70654 	261.872	1761.59	258.402
130	-8.70654 	262.695	1861.49	260.757
131	-8.70654 	254.84 	1645.86	244.508
132	-8.76875 	258.039	1757.67	258.94 
133	-8.76875 	256.814	1728.86	255.997
134	-8.76875 	254.252	1571.14	249.624
135	-8.76875 	249.806	1738.97	247.941
136	-8.76875 	249.989	1523.66	245.663
137	-8.76875 	249.124	1628.11	253.592
138	-10.2746 	249.805	1628.11	252.598
139	-10.3264 	252.26 	1730.72	256.541
140	-10.3264 	249.128	1626.02	250.326
141	-10.3264 	243.963	1626.02	244.423
142	-10.3264 	242.718	1547.62	232.546
