gen	min     	avg    	max    	std    
0  	-324.254	22.5741	710.479	161.517
1  	-354.2  	22.3968	588.581	164.132
2  	-354.2  	21.4716	521.155	161.909
3  	-354.2  	21.3115	576.292	163.518
4  	-354.735	20.0031	576.292	163.025
5  	-354.735	19.3694	566.883	163.547
6  	-354.735	18.6199	538.665	159.891
7  	-355.722	17.9494	536.571	162.247
8  	-355.722	17.4072	543.484	162.559
9  	-355.722	18.6229	624.109	163.233
10 	-355.722	17.5586	611.337	161.041
11 	-355.722	16.5627	710.865	161.993
12 	-355.722	15.6475	602.541	163.443
13 	-355.722	14.6458	562.049	163.872
14 	-355.722	14.0714	595.702	163.87 
15 	-355.722	12.9832	588.65 	162.873
16 	-355.722	12.3849	577.488	160.967
17 	-355.722	11.6802	577.488	160.18 
18 	-355.722	11.608 	577.488	158.922
19 	-355.722	10.5916	537.73 	157.601
20 	-355.722	9.68005	537.73 	157.334
21 	-355.722	9.12527	495.977	157.084
22 	-355.722	8.95171	507.31 	157.917
23 	-355.722	8.47574	499.187	159.497
24 	-355.722	8.0691 	585.745	159.658
25 	-355.722	7.3758 	559.995	157.314
26 	-366.164	6.87824	559.995	159.688
27 	-366.164	6.00282	559.995	161.7  
28 	-366.164	5.61526	527.055	161.394
29 	-366.366	4.85592	527.055	159.551
30 	-366.366	3.94812	494.87 	160.485
31 	-366.366	3.61853	494.87 	159.362
32 	-366.366	3.57347	516.959	161.106
33 	-366.366	4.90473	767.974	168.308
34 	-382.926	3.41395	573.531	166.907
35 	-382.926	2.63398	547.818	163.582
36 	-382.926	1.71411	473.144	161.2  
37 	-382.926	0.869413	483.498	159.343
38 	-382.926	0.127197	473.144	159.542
39 	-390.752	-0.287244	528.87 	164.413
40 	-390.752	-1.20947 	516.97 	164.392
41 	-390.752	-1.54557 	516.764	162.814
42 	-390.752	-2.62106 	577.562	161.749
43 	-390.752	-3.14347 	574.439	162.78 
44 	-390.752	-3.35838 	539.886	162.651
45 	-390.752	-4.51459 	560.823	160.138
46 	-390.752	-5.1923  	539.136	160.15 
47 	-390.752	-6.15829 	539.136	156.592
48 	-390.752	-6.85461 	489.111	155.031
49 	-390.752	-7.87542 	489.111	154.463
50 	-390.752	-7.97455 	489.111	151.631
51 	-390.752	-7.82135 	471.57 	152.009
52 	-397.549	-8.53663 	593.689	150.283
53 	-397.549	-9.32115 	484.844	150.981
54 	-397.549	-9.85668 	478.138	151.308
55 	-397.549	-10.7843 	484.057	150.348
56 	-397.549	-10.7316 	634.818	150.937
57 	-397.549	-11.4828 	516.176	150.96 
58 	-397.549	-12.9877 	517.235	148.773
59 	-397.549	-13.5843 	511.516	146.592
60 	-397.549	-14.5744 	436.7  	146.457
61 	-403.958	-15.2681 	432.461	148.462
62 	-403.958	-15.4565 	461.543	148.26 
63 	-403.958	-15.9301 	472.608	148.22 
64 	-403.958	-16.4616 	529.503	147.953
65 	-403.958	-15.9809 	470.124	151.276
66 	-405.478	-16.6463 	470.124	150.838
67 	-405.478	-17.3259 	541.054	151.872
68 	-408.256	-17.8991 	445.314	150.065
69 	-408.256	-18.5889 	439.01 	149.297
70 	-408.256	-19.3819 	566.426	150.909
71 	-408.256	-20.2659 	440.101	150.137
72 	-408.256	-20.8345 	447.975	147.782
73 	-408.256	-21.8088 	440.101	148.29 
74 	-408.256	-22.7363 	444.448	150.018
75 	-408.256	-23.4695 	426.923	147.662
76 	-408.256	-24.3942 	446.309	149.24 
77 	-408.256	-25.3411 	414.955	146.879
78 	-408.256	-25.221  	405.758	148.552
79 	-408.256	-25.7773 	411.225	150.006
80 	-408.256	-26.6568 	475.774	150.926
81 	-408.256	-27.1321 	410.228	152.105
82 	-408.256	-28.205  	396.801	148.68 
83 	-415.211	-28.5407 	390.737	147.435
84 	-415.211	-28.782  	415.054	145.635
85 	-415.211	-28.9581 	424.273	147.789
