/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1163.16	1680.85	3348.84	356.209
1  	1163.16	1675.44	3285.04	343.906
2  	1163.16	1675.12	3143.93	338.085
3  	1151.94	1670.39	3118.46	326.813
4  	1151.94	1670.24	3176.04	330.438
5  	1151.94	1674.96	3161.17	333.332
6  	1151.94	1678.62	3161.17	352.675
7  	1151.94	1673.52	3161.17	340.62 
8  	1151.94	1673.45	3161.17	342.906
9  	1151.94	1670.67	3115.64	343.795
10 	1151.94	1669.44	3104.22	336.895
11 	1151.94	1676.35	3104.22	348.416
12 	1151.94	1670.58	3077.65	339.464
13 	1151.94	1670.88	3384.56	341.757
14 	1151.94	1671.78	3065.46	339.224
15 	1151.94	1663.28	3061.93	326.724
16 	1137.02	1656.21	2963.46	316.35 
17 	1137.02	1651.42	3011.15	312.592
18 	1137.02	1646.36	3122.4 	312.8  
19 	1137.02	1651.62	3209.19	330.137
20 	1137.02	1655.47	3523.12	342.782
21 	1137.02	1651.12	3434.23	342.739
22 	1137.02	1654.53	3155.67	349.295
23 	1131.99	1648.97	3054.36	338.318
24 	1131.99	1648.59	3054.36	333.777
25 	1131.99	1644.62	3220.15	327.959
26 	1131.99	1641.97	3008.04	320.183
27 	1131.99	1644.65	3008.04	321.217
28 	1131.99	1647.46	2910.22	328.243
29 	1131.99	1641.9 	3010.24	329.728
30 	1131.99	1644.6 	3104.19	339.877
31 	1115.3 	1641.35	3094.35	339.836
32 	1115.3 	1635.31	3113.37	333.103
33 	1115.3 	1635.45	3117.83	329.493
34 	1115.3 	1640.98	3283.67	339.212
35 	1115.3 	1636.23	3581.88	330.055
36 	1115.3 	1644.35	3276.71	336.524
37 	1115.3 	1646.87	3276.71	326.054
38 	1091.08	1644.87	3078.3 	324.019
39 	1091.08	1644.76	2980   	323.945
40 	1091.08	1650.98	3430.72	343.21 
41 	1091.08	1649.85	3028.87	335.197
42 	1091.08	1647.1 	3028.87	334.331
43 	1091.08	1645.8 	3059.28	329.913
44 	1091.08	1639.39	3389.84	336.024
45 	1091.08	1633.66	3041.06	314.221
46 	1091.08	1641.02	3041.06	320.234
47 	1091.08	1629.64	2911.8 	308.564
48 	1091.08	1625.38	3070.37	307.079
49 	1091.08	1628.04	3070.37	311.291
50 	1091.08	1627.93	3146.97	323.113
51 	1091.08	1629.96	3380.49	327.715
