/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1169.08	1670.82	3102.31	339.348
1  	1164.52	1669.45	3270.95	348.546
2  	1164.52	1667.84	3155.2 	341.929
3  	1150.92	1664.67	3155.2 	336.175
4  	1150.92	1660.23	3155.2 	338.131
5  	1150.92	1660.72	3249.88	343.301
6  	1136   	1661.15	3133.54	339.03 
7  	1136   	1656.99	3029.37	332.27 
8  	1117.57	1655.73	3018.38	336.598
9  	1117.57	1650.57	3016.31	328.113
10 	1107.69	1653.04	2972.76	331.906
11 	1107.69	1652.36	2940.2 	334.222
12 	1107.69	1652.48	3097.09	329.193
13 	1107.69	1650.01	3097.09	339.778
14 	1107.69	1651.45	3090.99	344.188
15 	1107.69	1647.52	3258.83	332.409
16 	1107.69	1655.62	3129.04	340.981
17 	1107.69	1649.35	3093.48	333.735
18 	1107.69	1654.47	3374.05	334.416
19 	1107.69	1650.24	3661.27	335.009
20 	1107.69	1647.35	3139.13	333.151
21 	1107.69	1644.66	3139.13	340.228
22 	1107.69	1647.29	3135.38	337.705
23 	1107.69	1645.8 	3135.38	337.537
24 	1107.69	1645.84	3004.08	337.314
25 	1107.69	1649.36	3004.08	341.939
26 	1107.69	1646.57	3004.08	332.692
27 	1107.69	1640.61	3004.08	320.762
28 	1107.69	1644.7 	2975.26	326.208
29 	1107.69	1642.58	3191.39	331.495
30 	1107.69	1642.52	3300.16	328.013
31 	1107.69	1644.54	3318.5 	334.501
32 	1107.69	1641.58	3480.66	331.004
33 	1107.69	1640.8 	3076.48	324.03 
34 	1107.69	1638.81	3146.07	330.02 
35 	1107.69	1634.23	3060.93	324.356
36 	1107.69	1635.28	3056.57	319.428
37 	1107.69	1631.01	3036.28	307.292
38 	1107.69	1631.03	2851.67	310.031
39 	1107.69	1628.51	2986.14	306.651
40 	1107.69	1625.22	2861.48	308.624
41 	1107.03	1634.03	2882.52	322.04 
42 	1093.52	1637.74	3401.07	332.202
43 	1093.52	1638.8 	3429.01	341.117
44 	1092.91	1632.7 	3401.07	326.122
45 	1092.91	1633.8 	2980.68	320.618
46 	1092.91	1630.54	3068.54	322.107
47 	1092.91	1627.02	2982.69	312.348
48 	1092.91	1630.36	2991.05	318.366
49 	1092.91	1623.93	2991.05	316.624
50 	1092.91	1626.99	3699.26	316.973
51 	1092.91	1625.98	3699.26	326.981
52 	1092.91	1626.99	3189.23	313.708
53 	1092.91	1627.08	3300.08	316.218
54 	1092.91	1630.19	3289.85	323.211
55 	1092.91	1632.53	3459.01	332.836
56 	1092.91	1627.96	3459.01	322.443
57 	1092.91	1623.3 	3026.62	308.139
58 	1092.91	1623.13	3026.62	313.119
59 	1092.91	1617.84	2974.74	305.612
60 	1092.91	1620.14	3130.14	312.072
61 	1092.91	1620.53	3298.72	317.911
62 	1092.91	1625.73	3298.72	336.592
63 	1092.91	1630.11	3280.87	342.133
64 	1092.91	1632.42	3239.22	347.019
65 	1092.91	1623.74	3109.07	329.836
66 	1092.91	1626.33	3109.07	334.276
67 	1092.91	1622.08	3081.35	323.13 
68 	1092.91	1621.41	3092.52	336.005
69 	1092.91	1626   	3092.52	337.446
70 	1092.91	1621.26	2982.33	323.482
71 	1092.91	1626.1 	2855.55	324.1  
72 	1092.91	1626.73	2855.55	321.984
73 	1092.91	1627.06	3086.7 	331.814
74 	1092.91	1626.85	3086.7 	333.996
75 	1092.91	1621.97	3051.71	325.801
76 	1092.91	1620.91	3314.93	330.15 
77 	1092.91	1621.49	3314.93	331.192
78 	1092.91	1620.9 	3568.27	332.208
79 	1092.91	1617.75	3238.11	316.717
80 	1092.91	1615.54	3227.6 	318.412
81 	1092.91	1614.37	3367.17	325.335
82 	1092.91	1612.04	3270.52	311.669
83 	1092.91	1617.05	3343.02	326.815
84 	1092.91	1611.16	3158.51	317.904
85 	1092.91	1608.2 	3150.61	314.437
86 	1092.91	1603.08	3097.12	305.487
87 	1092.91	1611.59	3005.88	325.966
88 	1092.91	1608.74	3009.78	325.881
89 	1092.91	1620.1 	3757.56	353.007
90 	1092.91	1622.51	3521.66	350.468
91 	1092.91	1620.24	3250.15	345.744
92 	1092.91	1618.11	3274.88	338.959
93 	1092.91	1611.97	3305.31	337.289
94 	1092.91	1609.13	3267.34	330.29 
95 	1092.91	1607.61	3136.17	315.822
96 	1092.91	1607.89	3052.79	319.055
97 	1092.91	1606.86	3007.05	320.762
98 	1092.91	1598.24	3037.91	305.112
99 	1092.91	1597.05	3007.05	305.622
100	1092.91	1603.3 	2841.63	309.094
101	1092.91	1609.52	3054.63	322.207
102	1092.91	1609.5 	3049.75	324.362
103	1092.91	1608.49	3049.75	324.477
104	1092.91	1605.03	3143.39	313.917
105	1092.91	1606.03	3143.39	312.482
106	1092.91	1605.29	3098.92	314.319
107	1092.91	1605.67	3631.78	318.15 
108	1092.91	1602.42	3631.78	312.591
109	1092.91	1594.17	3100.38	310.994
110	1092.91	1592.36	2855.13	306.201
111	1092.91	1589.08	3028.04	299.101
112	1092.91	1594.74	3050.48	307.169
113	1092.91	1595.84	3141.09	314.608
114	1092.91	1597.33	3218.35	315.156
115	1092.91	1597.9 	3249.16	318.945
116	1092.91	1607.64	3607.88	333.614
117	1092.91	1600.5 	3224.62	315.976
118	1092.91	1597.4 	3208   	317.919
119	1092.91	1592.84	3008.35	299.113
120	1092.91	1595.61	3151.15	305.138
121	1092.91	1590.57	3038.09	298.103
122	1087.58	1586.49	3173.41	301.116
123	1087.58	1591.99	3173.41	313.817
124	1087.58	1588.14	3084.42	306.281
125	1076.17	1583.04	2786.58	289.488
126	1076.17	1580.81	3161.69	291.244
127	1076.17	1584.97	3042.45	291.646
128	1076.17	1581.96	3158.92	295.947
129	1076.17	1580.83	3185.13	283.351
130	1076.17	1585.81	3127.28	289.295
131	1076.17	1586.17	2901.12	292.669
132	1076.17	1587.53	3482.07	300.068
133	1076.17	1586.39	3192.67	299.797
134	1076.17	1586.5 	3151.16	295.274
135	1076.17	1585.08	3210.1 	303.809
136	1076.17	1584.45	3136.36	295.535
137	1072.14	1577.85	2998.57	281.848
138	1072.14	1572.45	2716.06	277.035
139	1072.14	1572.44	3276.28	280.549
140	1072.14	1579.23	2784.75	288.077
141	1072.14	1573.22	2750.93	286.977
142	1072.14	1576.54	3355.73	297.564
143	1072.14	1581.94	3023.24	303.534
144	1072.14	1586.4 	3107.65	314.444
145	1072.14	1581.98	3107.65	312.147
146	1072.14	1584.37	3123.74	320.602
147	1072.14	1575.48	3327.52	311.095
148	1072.14	1580.27	3100.44	309.208
149	1072.14	1575.8 	2902.59	298.816
