/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	141.389	1365.69	4804.54	792.067
1  	141.389	1365.45	4723.97	800.558
2  	141.389	1368.82	4723.97	814.863
3  	141.389	1350.52	4632.97	788.6  
4  	141.389	1340.45	4058.09	778.699
5  	141.389	1336.13	3936.1 	767.727
6  	141.389	1334.9 	3854.86	757.426
7  	141.389	1333.63	3928.35	768.019
8  	141.389	1334.15	4031.35	771.943
9  	111.923	1334.39	4049.59	783.215
10 	111.923	1330.09	3984.84	777.338
11 	111.923	1329.42	3984.84	779.657
12 	111.923	1330.27	3984.84	763.507
13 	111.923	1322.06	3936.96	757.119
14 	111.923	1324.87	4031.01	763.566
15 	111.923	1311.75	3885.4 	750.006
16 	111.923	1309.9 	3885.4 	737.985
17 	111.923	1296.12	3901.78	714.815
18 	111.923	1293.08	4189.88	739.117
19 	111.923	1296.3 	4189.88	749.255
20 	111.923	1290.05	3874.9 	740.198
21 	111.923	1289.1 	4303.94	746.299
22 	111.923	1288.65	4218.72	752.445
23 	111.923	1293.53	4093.21	759.583
24 	111.923	1284.35	4471.71	773.034
25 	111.923	1291.02	4162.43	768.124
26 	111.923	1280.76	4162.43	762.563
27 	111.923	1284.72	4148.83	743.503
28 	109.573	1268.36	3925.52	715.384
29 	109.573	1264.44	3925.52	707.95 
30 	109.573	1256.48	4203.61	705.591
31 	109.573	1257.56	3793.66	686.768
32 	109.573	1250.11	3980.32	681.947
33 	109.573	1246.58	4065.27	702.523
34 	109.573	1245.86	4199.27	707.367
35 	109.573	1244.56	4345.34	700.208
36 	109.573	1234.8 	4269.74	698.88 
37 	109.573	1226.04	4133.13	702.911
38 	109.573	1226.76	3865.73	697.192
39 	106.014	1235.21	4320.68	704.964
40 	106.014	1233.76	4295.73	705.222
41 	106.014	1224.96	4089.48	699.13 
42 	106.014	1220.04	4026.57	691.094
43 	106.014	1204.46	3688.05	676.842
44 	106.014	1192.65	3688.05	662.425
45 	106.014	1195.75	4245.45	690.798
46 	106.014	1200.42	4058.7 	697.619
47 	106.014	1199.6 	4610.95	697.492
48 	106.014	1201.48	4264.61	711.531
49 	106.014	1201.96	3904.09	703.006
50 	106.014	1204.57	3839.96	694.034
51 	106.014	1198.42	4153.79	696.287
52 	106.014	1207.94	3861.19	681.291
53 	106.014	1200.9 	3860.58	672.04 
54 	106.014	1202.39	3940.1 	690.217
55 	106.014	1199.67	3658.11	691.315
56 	106.014	1194.39	3587.95	690.827
57 	106.014	1186   	3445.45	693.379
58 	106.014	1181.66	3601.13	692.404
59 	106.014	1179.73	3606.54	704.478
60 	106.014	1181.5 	4607.61	723.115
61 	106.014	1186.95	3949.9 	737.676
62 	106.014	1176.25	3852.69	728.287
63 	104.677	1175.01	3770.54	718.818
64 	104.677	1164.37	4309.53	718.422
65 	104.677	1168.77	4309.53	708.416
66 	104.677	1163.78	3996.45	686.319
67 	104.677	1151.65	4637.71	683.345
68 	104.677	1151.98	4166.49	688.908
69 	104.677	1156.1 	4185.16	697.979
70 	104.677	1160.35	3763.41	697.619
71 	104.677	1170.01	3763.41	708.267
72 	104.677	1162.73	3765.13	709.877
73 	104.677	1150.93	3873.91	686.687
74 	104.677	1158.11	3632.3 	698.75 
75 	104.677	1154.71	3749.55	691.504
76 	104.677	1160.03	3977.9 	683.448
77 	104.677	1149.73	3731.47	674.59 
78 	104.677	1160.35	3731.47	697.983
79 	104.677	1156.07	3724.96	681.187
80 	104.677	1157.02	3708.39	696.267
81 	104.677	1141.41	3513.33	677.784
82 	104.677	1142.76	3670.52	694.829
83 	104.677	1140.35	3935.21	719.509
84 	104.677	1140.54	4164.05	716.146
85 	104.677	1139.43	3852.73	726.383
86 	104.677	1146.46	3883.39	715.337
87 	104.677	1145.43	4195.94	718.424
88 	104.677	1145.49	4091.68	718.29 
89 	104.677	1147.43	4526.63	727.914
90 	104.677	1142.05	4203.62	723.554
91 	104.677	1139.93	3738.16	706.504
92 	104.677	1123.63	3936.78	702.817
93 	104.677	1130.76	3936.78	713.013
94 	104.677	1115.54	3777   	707.739
95 	104.677	1110.31	3694.43	689.359
96 	104.677	1102.35	3886.77	676.458
97 	104.677	1084.87	3750.29	651.149
98 	104.677	1086.06	3809.29	655.417
99 	104.677	1078.9 	3783.14	639.982
100	104.677	1069.93	4060.28	641.185
101	104.677	1059.16	4384.12	639.589
102	104.677	1072.85	4255.62	661.297
103	104.677	1072.63	3868.08	652.574
104	104.677	1076.93	3675.63	655.984
105	104.677	1072.18	3429.53	634.164
106	104.677	1075.13	3414.02	655.106
107	104.677	1079.25	3510.39	654.807
108	104.677	1080.63	3657.31	654.844
109	104.677	1084.79	3907.21	650.686
110	104.677	1094.93	3732.62	650.427
111	104.677	1085.33	3594.56	651.979
112	104.677	1072.02	3911.64	634.612
113	104.677	1062.89	3692.16	625.053
114	104.677	1070.57	4042.14	648.346
115	104.677	1066.12	3940.93	649.699
116	104.677	1057.72	4144.23	645.122
117	104.677	1045.84	3680.19	632.968
118	104.677	1049.62	3490.3 	641.895
119	104.677	1048.81	3864.79	659.763
120	104.677	1039.04	3757.79	629.842
121	104.677	1032.38	3750.47	617.085
122	104.677	1027.73	3412.42	593.153
123	104.677	1024.08	3422.1 	603.29 
124	104.677	1027.17	3422.1 	610.918
125	104.677	1030.05	3753.58	623.531
126	104.677	1026.61	3311.51	609.085
