/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.15929	385.038	2712.82	364.879
1  	6.15929	387.817	3815.85	383.718
2  	6.15929	385.005	2600.29	365.604
3  	6.15929	383.999	2851.98	356.813
4  	6.15929	381.055	2851.98	343.388
5  	6.15929	377.852	2851.98	350.466
6  	6.15929	382.171	2863.82	358.695
7  	6.15929	392.532	2863.82	370.196
8  	6.15929	387.782	2875.93	383.769
9  	6.15929	379.82 	2875.93	372.218
10 	-2.61773	383.109	2875.93	381.632
11 	-2.61773	381.665	2810.81	371.399
12 	-2.61773	368.978	2810.81	358.291
13 	-2.61773	366.969	2769.14	366.31 
14 	-2.61773	359.319	3163.59	354.188
15 	-2.61773	365.933	2769.14	341.679
16 	-2.61773	366.799	2292.3 	343.626
17 	-2.61773	363.666	2024.99	333.957
18 	-2.61773	371.077	2729.6 	352.621
19 	-2.61773	370.664	2264.26	351.11 
20 	-2.61773	360.808	2664.33	351.66 
21 	-2.61773	362.975	2450.38	351.317
22 	-2.61773	359.488	2450.38	347.586
23 	-2.61773	359.955	2264.26	345.824
24 	-2.61773	366.996	2264.26	366.749
25 	-2.61773	358.607	2824.46	354.93 
26 	-2.61773	361.292	2414.62	356.061
27 	-2.61773	346.317	2032.77	323.624
28 	-4.76153	356.649	2597.97	351.53 
29 	-4.76153	363.242	3100.46	370.792
30 	-4.76153	356.244	2827.4 	351.677
31 	-4.97945	357.979	2480.02	343.472
32 	-4.97945	351.884	2297.19	322.102
33 	-4.97945	343.514	2277.96	321.63 
34 	-4.97945	345.805	2303.08	329.768
35 	-4.97945	347.498	2303.08	329.781
36 	-4.97945	346.432	2549.01	335.216
37 	-4.97945	338.659	2549.01	327.051
38 	-4.97945	342.765	2492.03	330.405
39 	-4.97945	333.573	2249.21	311.595
40 	-4.97945	327.067	2131.38	297.332
41 	-4.97945	336.732	2053.21	319.971
42 	-4.97945	341.216	2265.06	330.287
43 	-4.97945	350.195	3877.53	381.812
44 	-4.97945	343.73 	2459.12	348.09 
45 	-4.97945	334.912	2459.12	334.404
46 	-4.97945	334.68 	3247.54	342.84 
47 	-6.39377	332.16 	3204.47	347.725
48 	-6.39377	327.457	3086.81	324.533
49 	-6.39377	332.048	2558.85	330.993
50 	-6.39377	323.548	2533.31	312.747
51 	-6.39377	321.585	2051.07	317.036
52 	-6.39377	324.242	2401.84	326.559
53 	-6.39377	323.694	2267.08	314.642
54 	-6.39377	328.625	2380.2 	327.507
55 	-6.39377	320.876	2242.45	315.588
