/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.653	379.389	1146.84	62.5284
1  	209.653	381.227	1233.74	63.3461
2  	209.653	379.979	671.274	56.2779
3  	209.653	381.697	565.981	55.1662
4  	209.653	382.386	579.481	56.5958
5  	209.653	382.393	571.958	56.4554
6  	209.653	386.867	5099.09	176.062
7  	209.653	388.773	5052.05	178.919
8  	203.626	380.75 	1413.22	69.183 
9  	203.626	381.06 	1027.02	64.0214
10 	203.626	383.219	989.138	62.9672
11 	203.626	382.633	989.138	63.278 
12 	203.626	382.54 	609.914	58.6555
13 	203.626	382.657	589.98 	58.3581
14 	203.626	381.63 	853.921	60.7812
15 	203.626	381.324	853.921	62.1419
16 	203.626	380.561	833.128	61.5776
17 	203.626	383.147	1881.08	81.9575
18 	203.626	386.023	2374.26	109.628
19 	203.626	387.06 	2548.24	117.002
20 	203.626	384.713	1767.03	92.6064
21 	203.626	387.376	1758.25	96.658 
22 	203.626	388.243	1784.62	97.568 
23 	203.626	390.57 	2899.96	133.317
24 	203.626	404.533	6494.62	306.34 
25 	203.626	397.586	5108.13	217.878
26 	203.626	392.956	2914.58	140.219
27 	203.626	390.744	1850.08	109.261
28 	203.626	395.9  	3211.85	157.061
29 	203.626	399.933	3227.6 	160.532
30 	203.626	402.445	3187.48	172.272
31 	203.626	402.546	3295.32	174.069
32 	203.626	403.884	3340.2 	185.791
33 	203.626	403.614	3340.2 	188.76 
34 	203.626	401.388	2309.12	170.588
35 	203.626	398.769	2367.44	166.472
36 	203.626	396.838	2309.12	150.669
37 	203.626	434.687	30695.9	1080.66
38 	203.626	428.929	22245  	793.12 
39 	203.626	401.835	2937.09	181.986
40 	203.626	403.995	2933.66	197.736
41 	203.626	413.567	6914.75	305.741
42 	203.626	407.361	2906.75	202.085
43 	203.626	413.193	2913.25	229.692
44 	203.626	415.068	2839.4 	215.696
45 	203.626	409.946	2736.02	196.148
46 	203.626	413.095	3017.01	217.232
47 	203.626	416.442	3000.91	224.506
48 	203.626	415.55 	3077.31	225.128
49 	203.626	441.984	14347.4	571.51 
50 	203.626	445.11 	14440.7	582.09 
51 	203.626	463.34 	14440.7	747.377
52 	203.626	484.76 	14440.7	899.68 
53 	203.626	477.567	14145.9	786.322
54 	203.626	460.968	13648.1	619.755
55 	203.626	468.515	13648.1	649.507
56 	203.626	451.915	6935.31	454.345
57 	203.626	455.901	6935.31	475.116
58 	203.626	451.357	6446.69	423.52 
59 	203.626	460.646	6446.69	478.318
60 	203.626	461.1  	6496.98	486.222
61 	203.626	471.35 	7402.36	545.831
62 	200.504	483.596	8819.95	640.018
63 	200.504	504.61 	18449.7	881.739
64 	200.504	513.165	8965.08	778.65 
65 	200.504	528.646	8965.08	820.61 
66 	200.504	527.775	9000.37	818.743
67 	199.075	527.175	9000.37	818.257
68 	199.075	515.885	8705.27	768.589
69 	199.075	526.534	8833.3 	803.005
70 	199.075	523.479	8402.53	750.487
71 	199.075	551.655	25313.1	1145.17
72 	199.075	522.491	8342.17	735.07 
73 	199.075	531.705	9020.56	795.51 
74 	199.075	549.053	9020.56	852.919
75 	199.075	551.722	8998.99	853.333
76 	199.075	553.982	9057.53	857.503
77 	199.075	569.688	10126.8	944.539
78 	189.583	579.83 	10566.1	999.347
79 	189.583	589.331	10990.5	1030.21
80 	189.583	575.788	10674.5	959.095
81 	189.583	563.548	9669.21	888.733
82 	189.583	565.986	9639.14	895.168
83 	189.583	583.633	9231.37	943.386
84 	189.583	569.917	8954.5 	878.715
85 	189.583	590.244	9808.96	960.423
86 	189.583	578.109	8378.42	884.465
87 	189.583	569.883	8343.21	849.879
88 	189.583	561.61 	7095.83	806.673
89 	189.583	569.315	7095.83	831.253
90 	189.583	561.411	6816.93	800.525
91 	189.583	559.886	6696.76	784.241
92 	189.583	552.8  	6608.57	752.04 
93 	189.583	565.514	6515.27	781.819
94 	189.583	549.547	6404.01	734.788
95 	189.583	560.401	6411.62	755.785
96 	189.583	552.289	5901.13	717.062
97 	189.583	555.673	5844.6 	713.684
98 	189.583	571.252	6628.53	771.214
99 	189.583	567.966	7123.08	771.313
100	189.583	559.268	7123.08	764.505
101	189.583	566.607	6994.17	795.748
102	189.583	561.254	6806.31	751.758
103	189.583	592.482	11188.6	910.005
104	189.583	592.29 	11198.6	908.423
105	189.583	592.257	11198.6	909.885
106	189.583	578.322	10157.7	830.157
107	189.583	570.934	6853.21	768.621
108	189.583	574.195	6836.33	768.781
109	189.583	579.851	6836.33	771.203
110	189.583	593.862	6817.15	809.196
111	189.583	594.114	6649.59	802.71 
112	189.583	601.764	6600.44	820.812
113	189.583	602.658	6649.63	822.781
114	189.583	600.351	6072.07	800.539
115	179.674	592.751	5962.13	761.771
116	179.674	579.804	5949.99	730.321
117	179.674	582.871	5857.98	746.594
118	179.674	613.568	12095.9	928.288
119	179.674	599.177	10648.9	837.52 
120	179.674	591.472	10648.9	829.861
121	179.674	609.518	10647.2	900.703
122	179.674	593.498	9149.61	823.956
123	179.674	632.022	22228.5	1230.38
124	179.674	667.666	22861.1	1441.37
125	179.674	684.746	22861.1	1475.69
126	179.674	664.82 	15914.9	1257.7 
127	179.674	683.619	15576.4	1291.19
128	179.674	665.553	15084.3	1178.77
129	159.69 	720.843	17797.6	1446.61
130	159.69 	735.34 	17797.6	1486.55
131	159.69 	720.203	15084.3	1361.18
132	159.69 	720.222	15132.1	1362.35
133	159.69 	708.204	13947.6	1295.98
134	159.69 	771.826	22926.6	1729.97
135	159.69 	745.846	22301.1	1541.19
136	159.69 	757.817	20545.6	1589.12
137	159.69 	752.02 	15302.5	1503.47
138	159.69 	791.124	19348.8	1670.33
139	159.69 	812.974	19430.4	1748.78
140	159.69 	795.351	15380.6	1604.48
141	159.69 	799.856	15380.6	1609.69
142	159.69 	783.73 	13946  	1522.03
143	159.69 	765.303	13679.3	1441.34
144	159.69 	758.961	15088.5	1460.44
145	159.69 	763.37 	14413.5	1467.98
146	159.69 	752.028	13759.8	1390.5 
147	159.69 	764.465	11595.3	1374.27
148	159.69 	777.773	11595.3	1407.38
149	159.69 	800.713	15439.3	1502.72
150	159.69 	800.836	13195.2	1498.97
151	159.69 	803.361	13195.2	1496.55
152	159.69 	801.857	13182.5	1482.34
153	159.69 	818.51 	13182.5	1529.38
154	159.69 	818.843	13223.2	1541.32
155	159.69 	821.47 	13163.1	1559.23
156	159.69 	819.395	11769.2	1519.3 
157	159.69 	836.341	16476.9	1637.89
158	159.69 	812.757	14632.9	1531.78
159	159.69 	857.604	14632.9	1697.12
160	159.69 	838.111	13158.6	1632.34
161	159.69 	856.022	17244.3	1728.39
162	159.69 	884.635	17244.3	1797.73
163	159.69 	894.418	17244.3	1814.74
164	159.69 	891.006	17244.3	1801.63
165	159.69 	867.062	13195.8	1685.26
166	159.69 	876.078	13180.8	1703.55
167	159.69 	874.737	13146.3	1715.28
168	159.69 	872.151	13146.3	1732.23
169	159.69 	869.682	13146.3	1741.56
170	159.69 	966.804	48318.8	2492.63
171	159.69 	940.668	26591.5	2093.97
172	159.69 	1000.83	26591.5	2411.05
173	159.69 	1030.06	20163.5	2383.48
174	159.69 	1035.1 	19864.9	2348.62
175	159.69 	1007.77	19426.8	2224.19
176	159.69 	989.328	16839.2	2136.12
177	159.69 	975.596	14808.6	2063.78
178	159.69 	968.069	14125  	2010.35
179	159.69 	962.807	13969.7	1995.44
180	159.69 	1018.14	46325.8	2540.74
181	159.69 	997.357	30380.9	2222.67
182	159.69 	966.69 	16854.9	1996.08
183	159.69 	979.621	14731.2	1990.4 
184	159.69 	985.178	13269.9	1944.2 
185	159.69 	978.271	13269.9	1905.82
186	159.69 	962.197	13036.9	1855.11
187	159.69 	958.536	12994.6	1849.56
188	159.69 	942.485	12980.2	1802.79
189	159.69 	925.626	11767.3	1740.5 
190	159.69 	927.168	11792.6	1739.44
191	159.69 	954.859	13187.8	1807.4 
192	159.69 	934.781	12957.2	1766.45
193	159.69 	941.432	12935.6	1785.1 
194	159.69 	929.704	12935.6	1765.21
195	159.69 	945.093	16155.2	1818.76
