/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4574	80.9434	465.709	82.6578
1  	-10.4574	79.0639	501.485	78.6188
2  	-10.8466	79.6897	506.224	81.4196
3  	-10.8466	78.1116	506.224	80.2109
4  	-10.8466	75.6495	504.229	75.9518
5  	-10.8466	75.6714	504.229	75.7952
6  	-10.8466	77.9201	482.068	81.764 
7  	-10.8466	77.4641	515.932	79.8176
8  	-10.8466	77.4797	590.468	82.4809
9  	-10.8466	74.5598	612.92 	78.5058
10 	-10.8466	73.5864	570.48 	80.0313
11 	-10.8466	71.7471	538.287	76.1421
12 	-11.797 	71.3789	538.287	75.8135
13 	-11.797 	72.416 	466.25 	74.9016
14 	-11.797 	71.3323	456.364	73.0895
15 	-11.797 	71.3803	401.717	72.481 
16 	-11.797 	71.4576	528.264	75.732 
17 	-11.797 	71.8715	528.264	76.4728
18 	-11.937 	71.8904	579.154	76.8876
19 	-11.937 	72.9238	549.754	78.4816
20 	-11.937 	71.6836	502.803	75.7462
21 	-11.937 	72.4431	572.455	80.0064
22 	-11.937 	72.1314	505.621	77.3695
23 	-11.937 	70.1385	474.451	75.4297
24 	-13.2428	72.1682	549.475	80.5539
25 	-13.2428	71.982 	489.283	79.1255
26 	-13.2428	71.1491	648.073	78.0077
27 	-13.2428	70.9678	489.593	78.1576
28 	-13.2428	68.1617	499.013	72.7119
29 	-13.2428	68.9827	625.082	78.9349
30 	-13.2428	69.8062	744.283	78.0353
31 	-13.2428	68.1757	517.328	72.5015
32 	-13.3172	67.5133	517.328	70.8398
33 	-13.3172	67.3321	465.753	69.313 
34 	-13.3172	67.6219	494.98 	72.0129
35 	-13.3172	66.8283	494.98 	71.4077
36 	-13.3172	67.0681	457.717	71.3106
37 	-13.3172	65.3994	457.717	65.9396
38 	-13.3172	65.2987	497.531	69.5346
39 	-13.3172	65.9978	519.375	71.2967
40 	-13.3172	66.3446	519.375	71.7057
41 	-13.3172	66.3065	451.465	71.2215
42 	-13.3172	66.7233	492.284	71.7809
43 	-13.3172	65.4846	492.284	70.268 
44 	-13.3172	64.3033	522.37 	67.9264
45 	-13.3172	64.4052	506.984	68.2481
46 	-14.1727	64.0449	479.437	65.3659
47 	-14.1727	63.4269	576.75 	64.381 
48 	-14.1727	63.7842	347.136	63.5759
49 	-14.1727	64.6578	457.864	66.2056
50 	-14.1727	65.95  	457.864	70.9278
51 	-14.1727	67.5447	457.864	73.2864
52 	-14.1727	67.4217	457.864	74.1581
53 	-14.1727	65.7165	566.884	76.947 
54 	-14.1727	65.0639	496.996	74.2222
55 	-14.1727	66.4709	496.996	73.7117
56 	-14.1727	66.2136	479.055	72.7347
57 	-14.1727	64.361 	464.739	70.1927
58 	-14.1727	64.8813	447.896	72.0572
59 	-14.1727	67.3959	435.053	75.3687
60 	-14.1727	66.1738	735.21 	75.2288
61 	-14.1727	64.7615	680.619	76.4213
62 	-14.1727	63.2248	619.131	73.5197
63 	-14.1727	63.2308	454.92 	71.4751
64 	-14.1727	61.6789	403.171	66.7492
65 	-14.1727	60.9869	411.184	65.6317
66 	-14.1727	61.0914	414.666	66.9261
67 	-14.1727	61.2   	409.086	66.0208
68 	-14.1727	61.8474	383.18 	67.5375
69 	-14.1727	62.7745	545.462	73.0055
70 	-14.1727	63.8776	545.462	75.5724
71 	-14.1727	65.2232	542.28 	75.2385
72 	-14.1727	64.496 	547.646	75.5334
73 	-14.1727	63.1195	573.961	71.7575
74 	-14.1727	62.0415	560.91 	70.0669
75 	-14.1727	62.4088	439.696	69.2928
