/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2129.91	77653.8	455551	59166.4
1  	2000.16	77929.9	405512	58901.5
2  	2000.16	76281.1	426803	56338.8
3  	2000.16	77016.6	426803	58634  
4  	2000.16	78190.9	377849	58654.6
5  	2000.16	78133.5	356318	57359.4
6  	2000.16	77193.4	340203	56314.5
7  	2000.16	77325.5	340203	57043.6
8  	1094.6 	76192.1	330264	56145.4
9  	1094.6 	76278.3	363060	55953.1
10 	1094.6 	76164.3	381356	57312.1
11 	1094.6 	75931.3	397937	58317.2
12 	1094.6 	75340.6	365518	57383.3
13 	1094.6 	75967.1	323307	56635.9
14 	1094.6 	75643.3	412396	59119  
15 	1094.6 	76957  	402260	61362.4
16 	1094.6 	75705.2	320267	55812.1
17 	800.669	76020.2	320267	56781.9
18 	800.669	75959.6	358606	57132.8
19 	800.669	76241.3	349740	57262  
20 	800.669	75358.9	345250	57605.4
21 	800.669	75728.4	322020	57737.2
22 	800.669	73987  	361652	55423  
23 	800.669	75665.5	383368	58616.8
24 	800.669	75955.4	339976	58283.7
25 	800.669	75295.9	331023	56449.8
26 	800.669	73469.3	323872	53299.3
27 	757.586	74702.4	426479	58008  
28 	661.028	75790.5	426479	60163.6
29 	661.028	74954.8	415092	60457.9
30 	661.028	74866.7	429862	58649.9
31 	661.028	74683.8	373875	57044.8
32 	661.028	74969.3	373875	57885.9
33 	661.028	75392.2	363380	57686.6
34 	661.028	75663.6	408435	57516.8
35 	661.028	74248.6	290023	53487.9
36 	661.028	72580  	291465	53176.2
37 	661.028	73714.6	287173	53267.3
38 	661.028	74705.3	309296	56180.3
39 	593.042	74325.5	436540	57903.9
40 	593.042	75926.8	419382	58969.2
41 	593.042	74499.1	521040	58379.8
42 	593.042	73649.4	343989	56951.2
43 	593.042	74871.3	481112	62156.6
44 	593.042	73579.6	404841	59151.8
45 	593.042	74799.1	361940	62469.9
46 	593.042	75920.1	361297	61768.2
47 	593.042	75973  	372814	62164  
48 	593.042	76751.5	594205	66913.1
49 	593.042	76950  	507922	65069.5
50 	593.042	76061.1	451539	62510.4
51 	587.112	76080.2	387177	58599.8
52 	587.112	74461.8	350053	57038.6
53 	550.429	73799.8	339783	56627.4
54 	483.707	73615  	430421	56762.2
55 	483.707	74241.3	419838	59109.9
56 	483.707	72315.9	419838	57262.9
57 	483.707	72378.1	334627	56614  
58 	483.707	71406.1	342225	55816.2
59 	483.707	71930.7	342225	54580.4
60 	483.707	73009.7	411523	58253.6
61 	483.707	74332.2	441559	62201.5
62 	483.707	74381.7	455241	63113.4
63 	483.707	74207.1	438406	61697.5
64 	483.707	73602.2	349616	60195.4
65 	483.707	73412.4	349616	59229.8
66 	483.707	72901.5	401531	60806.2
67 	483.707	73266.3	391223	61631  
68 	483.707	73741.8	383586	61005.5
69 	483.707	72735.2	447912	61333.1
70 	483.707	71414.2	447912	57601.9
71 	483.707	71371.4	321197	53830.1
72 	483.707	71577.8	374755	55043.6
73 	298.801	70619.3	341156	53399.7
74 	298.801	70113.3	308755	52949.3
75 	298.801	70124  	394058	54296.6
76 	298.801	70796.8	394058	58244.1
77 	298.801	69844.2	444461	57981.5
78 	298.801	70769.8	388437	59957.5
79 	298.801	71380.2	396050	61901.3
80 	298.801	72141.7	408169	64730.7
81 	298.801	70581  	372690	59413.1
82 	298.801	71916  	372690	58290.6
83 	298.801	72350.5	372690	57489.5
84 	298.801	72463.3	371920	58526.8
85 	259.556	72287.2	371920	59433.8
86 	259.556	72898.6	422412	62160.2
87 	259.556	74750  	458482	66343  
88 	259.556	73056.1	410528	62638.4
89 	259.556	71740.5	397686	62193.6
90 	259.556	71841.7	437040	63875.4
91 	259.556	70701  	424573	60499.6
92 	259.556	72070.5	385701	62614.3
93 	190.186	71061.9	373411	59499  
94 	190.186	72086.1	425538	64196.7
95 	190.186	72021.7	416298	64112.6
96 	190.186	72666.2	414672	64047.1
97 	190.186	72162  	390797	62240.4
98 	190.186	71372.8	394621	61790.6
99 	190.186	71156.5	391787	58596.4
100	190.186	72391.2	403776	62139.6
101	190.186	72067.4	361561	59261.6
102	190.186	71715.6	353995	59515.8
103	190.186	71228.5	353995	58031.1
104	190.186	71934.1	360774	59744.4
105	190.186	70128.2	328754	59816  
106	190.186	69383.4	328754	58056.8
107	190.186	69394.2	363583	58978.6
108	190.186	70015.7	441292	59041.2
109	190.186	70562.9	421041	62741  
110	190.186	69931.1	437327	62536.5
111	190.186	69885.8	437327	59324.9
112	190.186	70523.8	329685	58816.5
113	190.186	71346  	391404	62063.9
114	190.186	71605.8	462747	64223.2
115	190.186	71833.9	415562	63425.7
116	190.186	71237.3	415562	63507.1
117	190.186	72629.5	513652	66905.1
118	190.186	71995.2	529008	66993.1
119	190.186	71844.3	476701	64918.9
120	190.186	72191.2	467629	63498.1
121	190.186	70602.2	377358	60822.4
122	190.186	71261.8	487763	64085.5
123	190.186	69269.8	374666	59510.5
124	190.186	69837.2	441507	61105.5
125	189.792	69401.3	458854	63455.7
126	189.792	69062.1	506023	63117.8
127	189.792	68047  	436258	60001.3
128	189.792	68054.2	406692	60332.1
129	189.792	68460.5	406692	62418.3
130	189.792	68154.2	406692	62165.3
131	189.792	68950.5	337994	61373  
132	189.792	68529.4	336084	59172.9
133	189.792	67856.1	354669	59714.4
134	189.792	67643.8	368807	60287  
135	189.792	68674.9	431928	64149.8
136	189.792	67261.8	373307	61169.6
137	189.792	66729.9	357806	59179.2
138	189.792	65477.7	326076	55301.4
139	189.792	65989.6	346627	56800.6
140	189.792	65233.2	390012	56520.1
141	189.792	67253.9	390012	61378.8
142	189.792	66977.5	466739	61100.8
143	189.792	66656.4	463692	58871.8
144	189.792	66685.4	417402	58523.2
145	189.792	67562  	455948	59772.5
146	189.792	66928.8	427610	58214.9
147	189.792	66329.1	314084	56887.3
148	189.792	66080.2	342579	57946.2
149	189.792	67154.8	350960	59737.6
150	189.792	67295.3	363100	61390.8
151	189.792	67669.5	542032	62641.9
152	189.792	65008.4	363100	56482.5
153	189.792	65301.2	313683	54133.8
154	189.792	66452.6	314942	57081.8
155	189.792	65110.5	292186	53408.7
156	189.792	65612.8	294583	55521.1
157	189.792	67761.6	395645	60645.8
158	189.792	66777.8	390279	58408.4
159	189.792	66205.8	430272	58509.1
160	189.792	66258.6	431283	59012.8
161	185.87 	67748.4	458159	61506.8
162	185.87 	68606.4	394518	62125.4
163	185.87 	68690.1	373437	63071.8
164	185.87 	68909.4	396840	63520.8
165	185.87 	66907.1	376914	59338.6
166	185.87 	66090.1	317115	56770.8
167	185.87 	66643  	321075	57426.1
168	185.87 	67167.5	371191	59506.7
169	185.87 	67294  	321075	57177  
170	185.87 	67879.8	306501	57732.5
171	185.87 	67834.2	401773	59030.3
172	185.87 	66641.3	355665	57175.8
173	185.87 	66968  	355665	57944.9
174	185.87 	65953.2	401025	58350.5
175	185.87 	66237.2	421561	59126.9
176	185.87 	66570.6	380357	59690.4
177	185.87 	67611  	331448	60066.9
178	185.87 	68131.4	469177	65768.7
179	185.87 	67025.6	427309	62284.6
180	185.87 	65094.2	441544	59409.7
181	185.87 	65975.6	419640	60721  
182	185.87 	67181.5	416315	63436.9
183	185.87 	67214.3	389916	62806  
184	185.87 	68007.5	478208	64850.2
185	185.87 	67191.4	389916	63241.8
186	185.87 	64420  	344683	59859.4
187	185.87 	64517.6	414828	60352.3
188	185.87 	65044.7	436953	63106.2
189	185.87 	64688.6	434072	60011.6
190	185.87 	66093.9	449443	60704.4
191	185.87 	64822  	404653	58233.8
192	185.87 	64996.5	416870	58710.7
193	185.87 	65050.9	416870	57233.7
