/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4345.51	75399.6	355846	54850.6
1  	3028.14	76820.1	343829	56021  
2  	2988.26	76532.9	371326	57093.3
3  	2988.26	76557  	371326	55105.8
4  	1247.82	77508.2	351291	54870.4
5  	1247.82	78273.7	291100	54645.6
6  	1247.82	77659.5	291100	53812.4
7  	1247.82	76045.9	291100	51117.5
8  	1247.82	77272.6	442817	54827.4
9  	1247.82	77337.6	348850	54636.5
10 	1247.82	77492.3	343298	55394.7
11 	1247.82	76383.7	340382	54799.6
12 	1247.82	75518.8	340382	54294.5
13 	1247.82	76507  	338307	54649.9
14 	1247.82	77022.6	386315	57094.7
15 	1247.82	75270.1	349691	55281  
16 	1247.82	74906.7	319698	53980.7
17 	1247.82	75742  	354683	56504.3
18 	1247.82	76495.6	393046	56126.9
19 	1247.82	76244.2	354683	54696  
20 	877.669	77102.3	389634	58368.8
21 	877.669	77152.9	418815	58772.8
22 	877.669	77126.6	406257	58420.3
23 	877.669	76978.6	406258	58618.5
24 	877.669	77135  	406258	60226.3
25 	877.669	76357.6	390249	57756  
26 	877.669	76356.6	358065	58446.2
27 	870.248	74908.4	352514	56481.4
28 	870.248	75638  	360793	56944.5
29 	870.248	75718.1	381791	58795  
30 	870.248	75758.8	425252	59628.8
31 	870.248	75681.2	381791	58444.6
32 	870.248	76224.6	381791	58581.4
33 	870.248	75398.4	438883	59091.9
34 	870.248	75046.3	374298	58097.8
35 	870.248	75739.4	374298	59021.3
36 	870.248	77125.4	368039	59920.8
37 	870.248	76204.4	368039	58965.3
38 	870.248	75286.8	330504	57244.4
39 	829.983	76660.5	330504	58024.8
40 	829.983	77097.5	367195	58733.4
41 	829.983	77511.7	412899	59152  
42 	829.983	76635.7	409038	56749.3
43 	829.983	75631.5	333407	58520.4
44 	829.983	75416.5	375991	56093.4
45 	829.983	75451.1	351784	55137.5
46 	677.035	76376.1	356484	57474.4
47 	677.035	77057.3	351784	57370.8
48 	677.035	75540.7	307428	55761.7
49 	677.035	76680.1	358861	58524.4
50 	634.85 	76388.5	360586	57968.6
51 	634.85 	77080.7	386453	59955.6
52 	634.85 	76789.2	409931	60453.2
53 	634.85 	77127.3	652789	63810.5
54 	634.85 	75735.7	436719	61821.9
55 	634.85 	75723.8	372124	59865.8
56 	634.85 	77090.2	385304	62281.5
57 	634.85 	75942  	352062	60796.9
58 	634.85 	75268.8	361333	60080.1
59 	634.85 	75510  	361333	59048.8
60 	609.938	74728.9	339314	56427.3
61 	609.938	76329.9	434878	61719  
62 	609.938	75157.9	402189	61824.9
63 	609.938	74517.5	372651	60447.1
64 	609.938	75183.5	410948	61067.1
65 	609.938	75160.6	372651	60907.5
66 	609.938	75573.8	361557	60826  
67 	609.938	74972.7	361557	60677.6
68 	609.938	74539.2	394129	60411.8
69 	609.938	75093.6	350154	59336.4
70 	609.938	74372.6	378128	60032.7
71 	609.938	73951.4	378128	59230  
72 	522.715	73767.9	393979	58757.4
73 	522.715	75139.2	351432	60457.4
74 	522.715	74834.4	395157	60648.4
75 	522.715	76375.2	385965	63842.7
76 	522.715	75772.1	383129	61366.3
77 	504.96 	75782.6	379452	62787.5
78 	504.96 	78403.3	393082	65416.4
79 	504.96 	77856.8	397241	64186.6
80 	504.96 	79146.1	462237	67791.7
81 	504.96 	78431.5	495240	66118.6
82 	504.96 	77950.8	495240	66341.7
83 	504.96 	77030.5	384577	63554.7
84 	504.96 	75798.4	406645	59976.5
85 	398.541	75128.8	350495	59092.3
86 	398.541	75403.4	360080	61691.3
87 	398.541	75962.6	460094	63524.1
88 	398.541	75622.5	436019	63485.7
89 	398.541	74890.9	373255	62031.9
90 	398.541	74434.9	373255	59775.4
91 	398.541	74102.9	373255	60864.2
92 	398.541	74609.6	413240	63278.4
93 	398.541	74635.5	460225	62425.6
94 	398.541	75668.6	355704	62096.3
95 	398.541	75432.5	360667	62416.9
96 	398.541	74171.9	360667	59577.1
97 	398.541	73929.8	378536	60680.9
98 	398.541	74063.8	351567	59316.8
99 	398.541	74172.5	351567	60372.7
100	398.541	75513.9	342873	62272.1
101	398.541	74666.6	474891	62355.1
102	398.541	74483.9	365781	62750.1
103	398.541	73427.4	336164	59327.1
104	398.541	73330.5	406404	60301.8
105	398.541	73219  	406404	59600.7
106	398.541	72751.2	367061	59238.7
107	398.541	72574.3	319257	57556.6
108	398.541	73349.5	450079	61639.4
109	398.541	73699.8	450079	63326.2
110	398.541	72244.3	447069	62224.2
111	398.541	71543.3	350117	59536.7
112	398.541	71176.2	325529	57838  
113	398.541	71721.2	388511	59399  
114	374.662	71082.9	463214	62111.5
115	348.871	71103.2	365076	61071.7
116	348.871	71479.6	375706	60286.8
117	348.871	74538.2	581741	67644.5
118	348.871	74965.6	473888	67826.8
119	348.871	74315.4	560269	69196.1
120	348.871	73484.1	390997	66123.2
121	348.871	73148  	385656	65993.6
