/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3442.16	159512	514277	103831
1  	2110.04	159866	474643	102805
2  	1763.44	161081	766556	105209
3  	1763.44	160588	505407	105063
4  	1763.44	160295	493939	104365
5  	1763.44	160662	493939	103654
6  	1763.44	160338	493939	105075
7  	1366.62	159545	485113	104103
8  	1366.62	159898	496307	103911
9  	1366.62	159177	466298	103906
10 	1366.62	159993	466646	103684
11 	1366.62	159420	471567	102970
12 	1366.62	159627	560929	106086
13 	1366.62	158623	560929	105371
14 	1366.62	158064	536009	104168
15 	1366.62	158462	486163	103688
16 	1366.62	158043	552909	104652
17 	1366.62	157269	548419	105122
18 	1366.62	156774	548419	103932
19 	1197.89	156472	548419	102534
20 	1197.89	155910	508953	102861
21 	1197.89	155695	541327	102763
22 	1197.89	156199	489782	102777
23 	1197.89	155893	490192	104137
24 	1197.89	156150	508945	105339
25 	1197.89	155647	507621	104525
26 	1197.89	154834	509760	103720
27 	1197.89	154516	497621	103463
28 	1197.89	153837	492604	103687
29 	1197.89	153505	485128	104310
30 	1197.89	153080	496518	105525
31 	1197.89	152565	495721	104388
32 	873.152	152166	499846	105046
33 	873.152	151432	495662	104033
34 	729.152	150965	499591	102246
35 	729.152	151292	504699	103118
36 	729.152	151803	504699	102348
37 	729.152	151436	510141	101869
38 	729.152	151939	516112	103233
39 	729.152	151368	533141	102629
40 	729.152	150989	557034	102243
41 	729.152	150704	526392	101620
42 	729.152	150153	517753	102179
43 	729.152	149726	506904	100483
44 	729.152	149778	509413	100448
45 	729.152	148566	496387	98077.9
46 	729.152	147869	493404	98352.1
47 	729.152	147332	493404	97880.1
48 	729.152	146684	546961	99696.5
49 	729.152	146359	468478	97830.3
50 	729.152	147045	468478	97453.1
51 	729.152	146851	479613	98342.9
52 	729.152	146683	542242	100265 
53 	729.152	146464	489333	100732 
54 	729.152	146065	478387	100264 
55 	701.139	145855	475923	102000 
56 	635.135	145415	523747	100955 
57 	635.135	144632	491592	100539 
58 	635.135	144695	490627	99402.5
59 	635.135	144278	517460	99394.9
60 	635.135	143274	556971	99654.4
61 	635.135	142487	498307	99329.2
62 	635.135	141791	493576	98211.7
63 	635.135	141392	471326	97423.9
64 	635.135	141069	460874	96216.1
65 	635.135	141184	501696	95908.1
66 	635.135	141232	473054	95759.9
67 	549.908	141398	466482	95624  
68 	538.714	141202	436932	96859.3
69 	505.05 	140966	444405	95207.6
70 	505.05 	140439	447546	95027.9
71 	505.05 	139891	444405	95504.8
72 	505.05 	139748	456249	96127.6
73 	505.05 	139777	475434	95750.2
74 	505.05 	140285	496927	95688.3
75 	505.05 	140196	496501	95501.9
76 	505.05 	139775	507574	93638.1
77 	505.05 	139853	481645	92462.1
78 	505.05 	139477	481645	94263.9
79 	505.05 	139574	479896	92873  
80 	505.05 	139502	489415	93533.5
81 	505.05 	139216	499838	95443.6
82 	505.05 	138838	499838	96040.5
83 	505.05 	138176	475773	95936.9
84 	505.05 	138982	455671	96771.9
85 	505.05 	137851	455367	95946.7
86 	454.727	137333	446878	95447.5
87 	454.727	137912	464895	94540.1
88 	454.727	137677	465688	94966.8
89 	454.727	137185	455136	97594.2
90 	454.727	136830	484720	96831  
91 	454.727	135766	462367	94587.1
92 	454.727	135530	480717	96107.5
93 	454.727	135271	476567	94552.4
94 	454.475	134516	502638	94269.5
95 	396.096	134610	502310	93472.9
96 	396.096	134671	458452	91704.4
97 	396.096	134308	459348	90842.6
98 	396.096	134035	500168	91233.8
99 	396.096	134307	507665	92823.6
100	396.096	133824	481282	91913.9
101	396.096	133480	472305	92509.2
102	396.096	132923	492004	93668.1
103	396.096	132730	472305	93246.2
104	396.096	132278	459090	90715.9
105	396.096	132111	459090	89308.5
106	396.096	131529	459090	89204  
107	396.096	130942	454398	88262.1
108	396.096	131623	466855	91386.5
109	396.096	131521	466855	92817.7
110	396.096	131423	508270	93154.2
111	396.096	131378	481492	92662  
112	396.096	131564	468642	94463.3
113	396.096	131470	491941	94953.9
114	396.096	131074	457914	93488.9
115	396.096	130859	456998	93331.1
116	396.096	130929	488330	94853.4
117	396.096	131637	584476	96023.8
118	396.096	131046	492797	95914.2
