/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.12925	22.9503	43.1399	6.71762
1  	9.12925	23.3543	41.7266	6.64993
2  	8.81195	22.864 	41.462 	6.67524
3  	8.81195	22.9824	42.7149	6.30823
4  	8.81195	23.1039	45.5072	6.60555
5  	8.81195	22.8744	43.1937	6.62892
6  	8.81195	23.0377	42.1368	6.52744
7  	8.81195	23.0747	42.9513	6.71396
8  	8.81195	23.038 	44.1381	6.40582
9  	8.81195	23.5256	44.1381	6.613  
10 	8.81195	23.4778	41.3994	6.84854
11 	8.81195	23.3954	41.8576	6.78639
12 	8.81195	23.2184	43.947 	6.76059
13 	8.81195	22.456 	44.7145	6.36448
14 	8.81195	22.7948	45.7296	6.49506
15 	8.67758	22.8103	42.1278	6.69849
16 	8.67758	22.995 	43.9124	6.72055
17 	8.67758	22.8631	42.3894	6.51631
18 	8.67758	22.8187	42.3117	6.4666 
19 	8.67758	23.0273	41.0229	6.43732
20 	8.67758	22.8036	40.6318	6.2747 
21 	8.67758	22.6395	40.6318	6.28492
22 	8.67758	22.9215	43.1838	6.64365
23 	8.67758	23.055 	42.8011	6.58734
24 	8.67758	22.9045	41.5428	6.38968
25 	8.67758	22.8544	42.8519	6.64594
26 	8.67758	23.0674	43.7371	6.79299
27 	8.67758	22.7563	47.0823	6.47072
28 	8.67758	22.5944	46.1378	6.36384
29 	8.67758	22.4316	41.0986	6.42781
30 	8.67758	22.7387	43.365 	6.56451
31 	8.67758	22.934 	44.5895	6.66207
32 	8.67758	23.0686	44.2977	6.7606 
33 	8.67758	22.9518	43.327 	6.39292
34 	8.67758	22.9573	43.7985	6.56214
35 	8.67758	23.3757	43.4208	6.69119
36 	8.67758	22.8239	43.4208	6.47739
37 	8.67758	23.2876	44.3024	6.7153 
38 	8.67758	22.9008	42.24  	6.47548
39 	8.67758	22.7612	45.5662	6.51617
40 	8.67758	23.3505	45.5662	6.80957
41 	8.67758	23.2571	44.4411	6.94421
42 	8.67758	23.1557	43.5237	6.89975
43 	8.67758	23.2286	42.9663	6.63427
44 	8.67758	22.8143	42.9663	6.40608
45 	8.67758	23.0729	41.1708	6.60623
46 	8.67758	23.1497	40.8794	6.62559
47 	8.67758	23.0215	42.1691	6.73457
48 	8.67758	23.0218	44.0133	7.00819
49 	8.67758	22.8904	43.3494	6.92866
50 	8.67758	23.5535	45.2951	6.99463
51 	8.67758	23.4663	43.3504	7.01926
52 	8.67758	23.176 	43.2981	6.70015
53 	8.67758	22.7195	43.5411	6.54062
54 	8.67758	22.9908	43.5411	6.61418
55 	8.67758	22.9182	44.4643	6.45867
56 	8.67758	22.9488	43.4218	6.81386
57 	8.67758	23.4643	43.2748	6.80934
58 	8.67758	23.3047	45.5155	7.01749
59 	8.67758	23.3205	43.7549	6.84681
60 	8.67758	23.2062	43.5214	6.53827
61 	8.67758	22.9888	41.93  	6.4968 
62 	8.67758	22.9931	42.3435	6.56078
63 	8.67758	23.1134	43.6211	6.55158
64 	8.67758	23.3008	42.9889	6.73178
65 	8.67758	22.9379	42.5214	6.84096
66 	8.67758	23.1541	42.7553	6.73482
67 	8.67758	23.1941	47.0739	6.79959
68 	8.67758	23.3444	42.6156	6.63335
69 	8.67758	23.4012	43.9706	6.60152
70 	8.67758	23.047 	42.4009	6.42319
71 	8.67758	22.9968	48.1653	6.65661
72 	8.67758	22.6501	43.2569	6.40645
73 	8.67758	22.4431	42.5046	6.49924
74 	8.67758	22.9524	42.7249	6.47397
75 	8.67758	23.3312	45.4895	6.52827
76 	8.67758	23.0283	45.0577	6.66341
77 	8.67758	22.9817	42.4995	6.4739 
78 	8.67758	23.1678	42.1777	6.49282
79 	8.67758	23.0906	42.3849	6.47828
80 	8.67758	22.8602	42.15  	6.45625
81 	8.67758	23.1545	42.5554	6.72631
82 	8.67758	23.1007	43.2337	6.45353
83 	8.67758	23.4723	43.9425	6.68228
84 	8.67758	23.0427	42.243 	6.54149
85 	8.67758	23.2369	42.243 	6.62537
86 	8.67758	23.0161	43.5173	6.59766
87 	8.67758	22.7579	43.5173	6.70798
88 	8.67758	23.1122	42.7776	6.72393
89 	8.67758	23.1405	42.7745	6.65613
90 	8.67758	23.2358	46.3883	6.76478
91 	8.67758	23.2971	42.506 	6.54811
92 	8.67758	23.1399	44.6783	6.91938
93 	8.67758	22.976 	43.7568	6.58309
94 	8.67758	22.9439	43.7568	6.36093
95 	8.67758	23.0608	42.4926	6.61622
96 	8.67758	22.9198	46.1207	6.5288 
97 	8.67758	23.4453	45.8266	6.85935
98 	8.67758	23.1972	45.8266	6.74235
99 	8.67758	23.0319	42.5115	6.58807
100	8.67758	23.0191	42.9933	6.64549
101	8.67758	23.1174	41.5787	6.72451
102	8.67758	23.145 	42.3992	6.56332
103	8.67758	22.6733	42.0564	6.72523
104	8.67758	22.9252	42.0564	6.79878
105	8.67758	22.7921	41.0754	6.62027
106	8.67758	23.0953	43.0188	6.68987
107	8.67758	23.208 	44.1631	6.67197
108	8.67758	23.0097	41.5043	6.70839
109	8.67758	22.735 	47.5956	6.34104
110	8.67758	23.0524	43.8936	6.63597
111	8.67758	23.3945	45.1274	6.765  
112	8.67758	23.1911	43.9545	7.02969
113	8.67758	23.2812	43.9545	6.8341 
114	8.67758	23.3403	44.6059	6.8103 
115	8.67758	23.2495	43.0266	6.60631
