/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	67.8205	117.505	126.25	6.07913
1  	67.8205	117.523	126.25	6.20586
2  	66.777 	117.363	126.587	6.61246
3  	66.777 	117.323	126.247	6.82099
4  	62.9709	117.18 	126.09 	7.13713
5  	62.9709	117.133	126.397	6.98217
6  	62.9709	117.262	126.339	6.5996 
7  	62.9709	116.984	126.22 	7.02066
8  	62.9709	117.173	126.196	6.84433
9  	62.9709	117.063	126.297	6.7904 
10 	62.9709	117.162	126.286	6.91379
11 	62.9709	117.079	125.985	6.79157
12 	62.9709	117.278	126.305	6.53577
13 	62.9709	117.359	126.305	6.47572
14 	62.9709	117.588	126.211	6.12672
15 	62.9709	117.402	126.023	6.83891
16 	62.9709	117.222	126.28 	7.14743
17 	62.9709	117.131	126.023	7.17178
18 	60.1327	117.036	126.252	7.76668
19 	60.1327	117.18 	126.252	7.34059
20 	60.1327	117.196	126.095	7.38797
21 	60.1327	116.914	126.184	7.84826
22 	60.1327	117.055	126.116	7.65659
23 	60.1327	117.121	126.567	7.58865
24 	55.9163	117.132	126.567	7.75212
25 	55.9163	117.201	126.024	8.01702
26 	55.9163	117.243	126.757	7.16658
27 	55.9163	117.474	126.842	7.19788
28 	55.9163	117.472	126.842	7.09377
29 	55.9163	117.462	126.526	6.92121
30 	55.9163	117.591	126.526	6.75805
31 	55.9163	117.256	126.214	7.11566
32 	55.9163	117.361	126.331	7.10671
33 	55.9163	117.095	126.141	7.13348
34 	55.9163	117.126	126.194	7.52054
35 	55.9163	117.375	126.607	7.19475
36 	55.9163	117.55 	126.031	6.41292
37 	55.9163	117.504	125.876	6.20691
38 	55.2255	117.559	126.105	6.80829
39 	49.6145	117.669	126.301	7.51743
40 	49.6145	117.557	126.345	7.26878
41 	49.6145	117.639	126.736	6.98733
42 	49.6145	117.453	126.736	7.22899
43 	49.6145	117.297	126.525	7.63015
44 	49.6145	117.103	126.525	7.73903
45 	49.6145	116.941	126.642	7.93532
46 	49.6145	116.97 	126.597	7.87859
47 	49.6145	117.03 	126.525	7.78356
48 	49.6145	117.093	126.811	7.81075
49 	49.6145	116.972	126.377	7.94566
50 	49.6145	117.045	127.079	7.26695
51 	49.6145	117.28 	126.315	7.05505
52 	49.6145	117.431	126.989	7.20424
53 	49.6145	117.129	126.552	7.73496
54 	49.6145	117.031	126.4  	8.20792
55 	48.946 	116.809	127.064	8.20807
56 	48.946 	116.733	127.009	8.42434
57 	46.9206	116.958	126.669	8.49301
58 	46.9206	117.083	128.383	7.86606
59 	46.9206	116.998	126.511	8.08521
60 	46.9206	117.157	126.562	7.75234
61 	46.9206	116.937	126.562	8.0813 
62 	46.9206	117.17 	126.851	7.98177
63 	46.9206	117.48 	126.851	7.59155
64 	46.9206	117.514	126.764	7.55527
65 	46.9206	117.202	126.606	7.61393
66 	46.9206	117.243	126.592	7.83298
67 	46.9206	117.229	126.596	7.99359
68 	46.9206	117.194	126.68 	7.67891
69 	46.9206	117.322	126.596	7.81346
70 	46.153 	116.924	127.533	8.25913
71 	46.153 	117.32 	127.028	7.82203
72 	46.153 	117.213	126.87 	8.35011
73 	46.153 	117.21 	126.965	8.64785
74 	43.4914	117.258	126.905	8.49834
75 	43.4914	117.175	126.704	8.51635
76 	43.4914	117.262	127.022	8.51854
77 	43.4914	116.979	127.022	9.0227 
78 	43.4914	117.252	127.341	8.12366
79 	43.4914	117.291	127.207	8.27005
80 	43.4914	117.177	126.902	8.16442
81 	43.4914	117.135	126.959	8.10533
82 	43.4914	116.937	126.96 	8.64553
83 	43.4914	116.721	126.403	9.19684
84 	43.4914	117.124	126.456	8.7692 
85 	43.4914	116.934	126.354	9.09808
86 	43.3842	117.145	126.256	8.83153
87 	43.3842	117.173	127.394	9.10411
88 	43.3842	117.099	126.959	8.83464
89 	43.3842	117.429	126.992	7.74221
90 	43.3842	117.326	126.578	8.01651
91 	43.3842	117.039	126.53 	8.33046
92 	43.3842	117.235	126.505	7.28435
93 	43.3842	117.006	126.583	7.30454
94 	43.3842	117.127	127.366	7.75651
95 	43.3842	117.369	127.265	7.89835
96 	43.3842	117.371	126.871	7.66576
97 	43.3842	117.122	126.871	8.034  
98 	43.3842	117.081	126.871	8.54931
99 	43.3842	117.145	126.686	8.75706
100	43.3842	117.36 	127.018	8.1727 
101	43.3842	117.483	127.258	7.81684
102	42.0802	117.434	126.717	8.29879
103	42.0802	117.296	126.717	8.51442
104	42.0802	117.305	128.939	8.74936
105	42.0802	117.156	127.823	8.8064 
106	42.0802	117.083	127.761	8.87731
107	42.0802	117.26 	126.908	8.42693
108	42.0802	117.426	126.945	7.98763
109	42.0802	117.438	126.945	8.02591
110	42.0802	117.575	126.709	7.63196
111	42.0802	117.775	126.709	7.0361 
112	42.0802	117.635	126.743	7.52428
113	42.0802	117.179	128.512	8.21474
114	42.0802	117.259	127.67 	7.85695
115	42.0802	117.307	126.683	7.98428
116	42.0802	117.291	126.683	8.11038
117	42.0802	117.502	126.542	7.38582
118	42.0802	117.598	127.038	7.73527
119	42.0802	117.651	127.172	7.76361
120	42.0802	117.757	127.008	7.62723
121	42.0802	117.419	127.008	8.35634
122	42.0802	117.612	127.101	8.50701
123	42.0802	117.884	128.048	7.76104
124	42.0802	118.081	128.048	6.90737
125	42.0802	117.845	127.883	7.7164 
126	42.0802	117.647	127.883	8.13329
127	42.0802	117.346	128.379	9.35931
128	42.0802	117.684	127.4  	8.67024
129	42.0802	117.804	127.849	7.85088
130	42.0802	117.766	126.981	7.4916 
131	42.0802	117.559	128.113	7.76214
132	42.0802	117.572	128.437	8.01298
133	42.0802	117.548	128.412	8.00754
134	42.0802	117.662	127.707	7.34859
135	42.0802	117.695	127.707	7.24469
136	42.0802	117.821	127.525	7.60114
137	42.0802	117.904	127.893	7.7782 
138	42.0802	117.567	127.751	8.34129
139	42.0802	117.896	128.755	7.60715
140	42.0802	117.988	128.015	7.21393
141	42.0802	117.595	128.015	8.39734
142	42.0802	117.825	127.875	8.02594
143	42.0802	117.769	127.875	8.24901
144	42.0802	117.83 	128.162	8.36639
145	42.0802	117.826	128.772	7.59443
146	42.0802	117.74 	127.496	7.52307
147	42.0802	117.595	127.466	7.75666
148	42.0802	117.634	128.583	8.40167
149	42.0802	117.608	127.747	8.42154
150	42.0802	117.747	127.825	7.5713 
151	42.0802	117.621	127.643	8.34702
152	42.0802	117.716	126.656	8.35349
153	42.0802	117.578	127.187	8.42982
154	42.0802	117.761	127.186	8.07976
155	42.0802	117.931	126.828	8.11433
156	42.0802	118.051	126.794	7.07785
157	42.0802	117.853	128.113	7.01885
158	42.0802	118.243	128.827	6.74757
159	41.943 	118.112	127.01 	7.52455
160	41.943 	118.07 	127.859	7.3786 
161	41.943 	117.821	127.296	7.62418
162	41.943 	117.837	127.619	7.93523
163	41.4172	117.519	127.954	8.36503
164	41.4172	117.457	126.924	8.59735
165	41.4172	117.613	126.866	8.14048
166	41.4172	117.386	127.062	8.41132
167	41.4172	117.49 	126.745	8.28344
168	40.9277	117.94 	127.047	7.34047
169	40.9277	117.641	127.149	8.09431
170	40.9277	117.631	126.851	8.05464
171	40.9277	117.61 	126.482	8.41725
172	40.9277	117.853	127.393	8.42791
173	40.9277	118.248	128.717	7.53608
174	40.9277	118.104	127.261	7.91258
175	40.9277	117.823	127.261	8.32215
176	40.9277	117.604	127.261	8.57928
177	40.9277	117.778	127.147	8.16429
178	40.9277	117.915	127.108	7.9456 
179	40.9277	117.793	127.39 	8.56731
180	40.9277	117.83 	127.964	8.3745 
181	40.9277	117.563	127.505	9.10797
182	40.9277	117.525	128.101	9.92954
183	40.9277	117.38 	128.101	9.41435
184	40.9277	117.399	126.914	9.3652 
185	40.9277	117.358	126.723	9.35237
186	40.9277	117.409	128.157	9.55942
187	40.9277	117.401	128.157	9.06337
188	40.9277	117.397	127.097	9.55069
189	40.9277	117.687	127.535	8.66596
190	40.9277	117.724	127.803	8.81693
191	40.9277	117.914	127.606	7.95373
192	40.9277	117.971	127.233	8.26177
193	40.9277	117.844	127.764	7.9612 
194	40.9277	117.599	127.596	8.87409
195	40.9277	117.802	127.169	8.59265
196	40.9277	117.696	126.995	9.17078
197	40.9277	117.467	127.094	8.93823
198	40.9277	117.187	127.094	9.83291
199	40.9277	117.426	127.518	8.37673
200	40.9277	117.327	127.528	8.76844
201	40.9277	117.135	127.812	9.26758
202	40.9277	117.534	127.584	7.53166
203	40.9277	117.455	127.329	8.54547
204	40.9277	117.365	127.254	9.29893
205	40.9277	117.336	127.844	9.39451
206	40.9277	117.253	127.835	8.92802
207	40.9277	117.676	127.551	8.49555
208	40.9277	117.777	129.177	8.48593
209	40.9277	117.83 	128.918	8.23117
210	40.9277	117.894	128.918	8.05847
211	40.9277	118.085	128.918	8.11373
212	40.9277	117.923	127.947	8.56027
213	40.9277	117.889	127.947	8.68695
214	40.9277	117.973	127.595	8.41067
215	40.9277	117.926	127.898	8.17775
216	40.9277	117.774	128.049	8.56948
217	40.9277	117.691	127.954	8.50079
218	40.9277	117.638	127.954	8.44695
219	40.9277	117.541	127.954	8.25256
220	40.9277	117.289	127.503	8.69308
221	40.9277	117.55 	127.235	8.26052
222	40.9277	117.701	127.902	7.87861
223	40.9277	117.51 	127.902	8.69381
224	40.924 	117.336	127.681	9.05058
225	40.924 	117.46 	127.26 	9.18664
226	40.924 	117.777	127.221	8.95594
227	40.924 	117.967	127.133	8.38533
228	40.924 	117.639	127.081	8.66375
229	40.924 	117.547	128.035	8.89756
230	40.924 	117.329	127.942	9.37002
231	40.924 	117.555	127.856	8.43856
232	40.924 	117.6  	129.36 	8.76474
233	40.924 	117.711	128.563	8.51248
234	40.924 	117.505	128.11 	8.7497 
235	40.9172	117.623	129.395	8.79776
236	40.9172	117.56 	128.762	8.53903
237	40.9172	117.782	127.994	7.70861
238	40.9172	117.662	128.784	8.15735
239	40.9172	117.706	129.346	8.18396
240	40.9172	117.574	128.227	8.20623
