/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.60147	23.0692	43.8893	6.61288
1  	9.60147	22.9283	41.9962	6.35406
2  	9.60147	22.5625	41.7021	6.52105
3  	9.60147	22.8212	41.6242	6.56202
4  	9.60147	22.9528	44.5992	6.69021
5  	9.60147	22.9244	43.9431	6.43768
6  	9.60147	22.8973	42.306 	6.57436
7  	9.60147	23.0053	42.346 	6.34236
8  	9.60147	22.6755	43.7478	6.43794
9  	9.33479	22.9167	40.2736	6.46615
10 	9.33479	22.7891	42.3941	6.50181
11 	9.33479	22.8423	40.2055	6.40423
12 	9.28302	23.2425	43.0518	6.69542
13 	9.28302	23.3284	42.0696	6.60691
14 	9.28302	23.4687	44.647 	6.83123
15 	8.83792	23.2446	44.9047	6.6305 
16 	8.83792	23.1194	44.1962	6.14428
17 	8.83792	23.2525	46.0067	6.66426
18 	8.83792	23.5121	44.5746	6.70101
19 	8.83792	22.9983	42.4221	6.53598
20 	8.83792	23.1367	41.6332	6.4735 
21 	8.83792	22.8007	42.2987	6.21929
22 	8.83792	22.7275	42.441 	6.40988
23 	8.83792	23.1136	43.5463	6.87738
24 	8.83792	22.8049	43.613 	6.90414
25 	8.83792	22.8564	42.8815	6.81391
26 	8.83792	22.778 	42.2701	6.63508
27 	8.83792	23.0242	43.3378	6.62017
28 	8.83792	23.33  	45.7641	6.60982
29 	8.83792	23.1794	45.7641	6.60088
30 	8.83792	23.0872	44.6355	6.70966
31 	8.83792	23.3504	44.2597	6.66794
32 	8.83792	23.0901	45.3041	6.8358 
33 	8.83792	23.309 	43.9162	6.75139
34 	8.83792	23.1551	43.0209	6.60993
35 	8.83792	22.7164	42.3854	6.48547
36 	8.29014	22.7497	45.1103	6.73917
37 	8.29014	22.9412	45.6345	6.78468
