/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-473.016	70588.4	248628	52762.7
1  	-473.016	70210.1	248715	50889.6
2  	-473.016	69869.6	248628	50451.1
3  	-542.677	69784.5	318402	50779.8
4  	-542.677	69636.5	279821	51165.4
5  	-542.677	69395  	255265	50662.1
6  	-542.677	69184.4	271815	51195.2
7  	-542.677	68791.5	261966	50732.1
8  	-542.677	68291.9	261966	50548.1
9  	-542.677	68571.4	256628	49613.2
10 	-542.677	69107.7	246804	51145.7
11 	-542.677	68617.1	268931	50747.7
12 	-542.677	68721.7	268931	51406.9
13 	-542.677	68187  	268880	50605.6
14 	-542.677	67727.5	266006	49063.4
15 	-542.677	68017.6	255495	48930.6
16 	-542.677	67391.5	257160	48836.8
17 	-542.91 	67011.3	249567	47408.2
18 	-542.91 	66966.4	238920	47576.8
19 	-542.91 	66611.9	231405	46893.5
20 	-542.91 	66713.6	278772	47746.1
21 	-542.91 	67138.6	278772	49593.4
22 	-542.91 	67238.2	284741	50875.7
23 	-542.91 	66956.9	278772	51411.8
24 	-542.91 	66169.7	278772	49577.5
25 	-542.91 	65928.5	276105	49780.7
26 	-542.91 	65669.4	258750	49482.3
27 	-542.91 	65523.9	285211	50056.7
28 	-542.91 	65305.5	277077	49706.7
29 	-542.91 	65015.9	273154	48899.6
30 	-542.91 	64805.1	247636	48647.9
31 	-542.91 	64709.6	243494	48877.2
32 	-542.91 	64200.6	256474	48483  
33 	-542.91 	63790.4	250687	47681.4
34 	-542.91 	63467.5	260614	47064.7
35 	-542.91 	63748.1	257086	47476.4
36 	-542.91 	63498.8	260395	47483.8
37 	-542.91 	63647.6	257613	46925.4
38 	-542.91 	63540.3	257274	47489.1
39 	-542.91 	63097  	257274	47595.5
40 	-542.91 	62324.6	257274	46339.6
41 	-543.07 	62387.7	281846	47063.1
42 	-543.07 	62285.1	305787	47557.2
43 	-543.07 	62317.9	288307	46543.3
44 	-543.07 	62160.3	270447	46050.9
45 	-543.269	62158.7	258108	46238  
46 	-543.269	62298.2	240153	46510.4
47 	-543.269	61818.6	214693	45416.6
48 	-543.269	61930.4	212865	45922.3
49 	-543.269	61868.2	260599	47050.7
50 	-543.269	61372.5	248532	47388.4
51 	-543.269	61377.1	291915	47408.4
52 	-543.341	61222  	248766	46499.2
53 	-543.341	60982.5	254585	45492.2
54 	-543.341	60762.3	251230	45901.5
55 	-543.341	61056.8	230130	46130.2
56 	-543.341	60340.1	227988	45637.3
57 	-543.534	60072.2	236605	45056.7
58 	-543.534	60226.8	246788	45999.2
59 	-543.534	59882.6	243037	45242.7
60 	-543.534	59778.2	236605	43920.7
61 	-543.534	59928.4	223958	43869  
62 	-543.534	59916.2	218895	44700.3
63 	-543.534	60089.3	218894	45171.2
64 	-543.534	59649.6	227262	44143  
65 	-544.053	59148.6	247974	44359.2
66 	-544.053	58944.8	251805	45139.8
67 	-544.053	58626.9	253826	44551.3
68 	-544.053	58363.4	231903	43630.1
69 	-544.053	58157.4	231032	43875.9
70 	-544.053	58146.2	228257	43718.9
71 	-544.053	57842  	245306	44136.3
72 	-544.053	57806.1	245306	44237.8
73 	-544.053	57486.2	264179	44542.6
74 	-544.053	56771.4	264179	42935  
75 	-544.053	56629.1	240828	42657.4
76 	-544.053	56680.1	224419	42346.5
77 	-544.053	56496.6	282289	42439.7
78 	-544.053	56171.5	266669	41793.3
79 	-544.053	56176.6	245357	42294.8
80 	-544.053	55780.3	234759	41967.8
81 	-544.053	55922.4	233025	41854.9
82 	-544.171	55979.5	209413	42847.4
83 	-544.171	56031.8	232469	43138.9
84 	-544.171	55835.6	230715	42701.3
85 	-544.246	55432.8	207887	42129.9
86 	-544.246	55832.5	214380	43324.1
87 	-544.246	56180.5	232568	44071.9
88 	-544.246	56208.8	218419	44576.3
89 	-544.246	56301.6	212004	44756  
90 	-544.246	55624.3	210040	43958.5
91 	-544.246	55302.1	202681	43269.4
92 	-544.246	54980.3	215990	42699.1
93 	-544.246	54479.4	215566	42358.5
94 	-544.246	54335.4	205483	41947.9
95 	-544.246	53739.2	220678	41903  
96 	-544.246	53862.6	215986	41977.8
97 	-544.246	53561.7	220080	42151  
98 	-544.246	53046.2	211222	40538.9
99 	-544.246	53116.2	267408	40613.7
100	-544.246	52975.1	290529	41837.6
101	-544.246	53130.7	265185	41925.7
102	-544.246	53175  	265065	42543  
103	-544.246	53157.4	251800	41478.1
104	-544.246	52948.3	246580	41442.9
105	-544.246	52871.1	246969	41508  
106	-544.246	52932.2	237082	41870.1
107	-544.246	53278  	232186	41908.1
108	-544.246	52998.5	205760	40508.7
109	-544.246	53146.4	204941	40483.4
110	-544.246	52897.5	200981	40888.5
111	-544.246	52549.5	205666	41244.8
112	-544.246	52162.5	252954	42257.4
113	-544.246	51811.5	245456	40720.5
114	-544.246	51882.4	249815	40494.2
115	-544.246	51238  	221870	39973.3
116	-544.246	51378  	230723	40423.5
117	-544.246	51812.5	235074	40597.2
118	-544.246	51911.1	235074	40548.5
119	-544.246	51778.4	228086	40983.3
120	-544.246	51186.4	224282	41041.5
121	-544.246	51338.8	219796	40761.6
122	-544.246	50863.3	219025	39800.3
123	-544.246	50178.6	212538	40456  
124	-544.246	50350.1	217211	41176.9
125	-544.246	49920.3	216403	39961.1
