/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2870.36	158295	518534	104414
1  	2870.36	157955	518534	104661
2  	2829.26	157461	476130	105432
3  	2829.26	157002	473144	106076
4  	2748.69	156549	520464	107436
5  	2748.69	155863	520010	105911
6  	2748.69	155690	483975	105914
7  	1188.92	155713	559941	106317
8  	1188.92	155828	559819	105935
9  	1188.92	155848	530769	105705
10 	1188.92	155265	524388	104832
11 	1188.92	154877	493276	105096
12 	1188.92	154679	481781	105038
13 	1188.92	154556	470595	103892
14 	1188.92	154050	523717	105266
15 	1188.92	154114	509400	105251
16 	1188.92	154173	513060	105980
17 	1188.92	153434	517228	104819
18 	1188.92	152892	488334	104495
19 	949.975	152682	480064	106157
20 	949.975	152392	492024	104676
21 	949.975	152071	492024	104516
22 	943.586	152144	492024	105590
23 	943.586	151262	486516	103845
24 	943.586	151201	460218	103570
25 	943.586	150481	531414	104667
26 	943.586	150333	513467	104696
27 	943.586	150617	547252	105842
28 	943.586	150367	598400	105854
29 	943.586	150064	524046	102842
30 	943.586	150529	586356	102288
31 	943.586	149677	481670	101737
32 	943.586	149117	495383	101141
33 	943.586	149323	500626	98923.7
34 	943.586	148441	513673	99052.1
35 	943.586	148362	511894	98020.3
36 	943.586	148042	537248	99329.7
37 	943.586	147863	473021	97885.4
38 	943.586	147508	461012	97696  
39 	943.586	147145	465754	97040.3
40 	943.586	146993	496920	98272.1
41 	943.586	147199	493590	97892.5
42 	943.586	146273	505997	98731.3
43 	943.586	146630	476628	99514  
44 	943.586	146060	476628	98264  
45 	943.586	146944	602063	99245.7
46 	943.586	146278	534032	98240.4
47 	943.586	145879	533335	96276.5
48 	943.586	145675	491890	96902  
49 	943.586	145472	484700	96550.8
50 	943.586	144766	484700	96259.1
51 	943.586	144736	477624	95074  
52 	943.586	145473	445961	94496.6
53 	938.817	144631	467593	95641.7
54 	938.817	144623	443131	96680.6
55 	938.817	143939	443131	96613.3
56 	938.817	143177	442248	96370.2
57 	938.817	142661	458708	96761.7
58 	938.817	142149	493766	95968.6
59 	938.817	142288	480791	96266.6
60 	938.817	142691	480791	98450  
61 	938.817	142692	479020	99135.1
62 	675.664	141897	479020	99725.9
63 	675.664	142619	536640	100492 
64 	675.664	142152	513259	97748.4
65 	570.133	141419	465019	97283.9
66 	570.133	141292	465019	96387.6
67 	570.133	141515	559508	99096.7
68 	570.133	141266	539522	98620.2
69 	570.133	141070	556971	98481.5
70 	446.608	140571	512421	96677.8
71 	446.608	141568	512421	95705.8
72 	446.608	141424	500838	95252.2
73 	446.608	141265	500838	96222.8
74 	446.608	141034	477437	96180.6
75 	446.608	140017	505464	97517.5
76 	446.608	139879	492911	97636.2
77 	446.608	140352	533703	98667.1
78 	407.778	139596	491540	98123.4
79 	407.778	138637	473321	98116.9
80 	407.778	138381	475212	98851  
81 	407.778	138190	510998	99801.3
82 	384.783	138082	482688	98046.7
83 	384.783	137576	487979	98754.3
84 	384.783	137420	473555	98634  
85 	384.783	137531	465297	98445.1
86 	384.783	137007	520986	101587 
87 	384.783	136652	586717	100887 
88 	384.783	136645	493482	99534  
89 	384.783	137144	481009	98955.4
90 	384.783	138094	525044	98040.5
91 	384.783	138349	498218	99254.3
92 	384.783	137675	472650	97831.4
93 	384.783	137391	504942	99056.5
94 	384.783	137730	480647	99113.9
95 	384.783	137537	496882	99621.5
96 	384.783	137434	519934	99257.6
97 	372.88 	137204	504168	99407  
98 	372.88 	137002	508587	99288.2
99 	372.88 	136580	542096	99364.5
100	372.88 	137197	667770	100699 
101	372.88 	136403	487783	98788.2
102	372.88 	136430	496289	98975.8
103	372.88 	135759	496289	97649.5
104	372.88 	135816	475178	96344.6
105	372.88 	134747	477967	96337.6
106	372.88 	133931	453154	95156  
107	372.88 	133802	462055	95265.7
108	372.88 	132820	451934	93640.9
109	342.203	132398	530194	94099  
110	342.203	132664	517907	92457.4
111	342.203	131987	469441	90482.3
112	342.203	131745	473604	92134.6
113	342.203	132177	480525	92771.6
114	342.203	132205	503822	93710  
115	342.203	131303	498816	94120.8
116	342.203	130841	566684	95574.8
117	342.203	131513	498816	94377.7
118	313.137	131656	522728	94667.5
119	313.137	131321	480587	96019.1
120	313.137	131310	480587	95718.8
121	313.137	131412	519448	96275.8
122	313.137	131514	499331	95449.3
123	309.49 	132014	491075	95590.6
124	309.49 	131232	490591	96554.4
125	309.49 	130853	489034	95278.9
126	309.49 	130490	503949	94516.1
127	309.49 	130539	466556	94868.9
128	309.49 	129933	461495	94961.9
129	309.49 	129756	452045	96445  
130	309.49 	129984	451738	95639.9
131	309.49 	129721	453555	96346.2
132	309.49 	129907	453555	95348.4
133	309.49 	129685	510133	95583.7
134	309.49 	128781	490306	95519.3
135	309.49 	128309	490306	96712.8
136	309.49 	128934	498408	96004.9
137	309.49 	128732	455126	94541.1
