/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-336.911	580.776	4851.03	959.488
1  	-336.911	575.631	4670.22	953.818
2  	-336.911	587.347	5043.34	970.456
3  	-336.911	582.596	4833.22	957.46 
4  	-336.911	582.352	4833.22	955.554
5  	-336.911	577.518	4700.46	943.556
6  	-336.911	574.276	4413.05	938.866
7  	-336.911	569.25 	4318.95	930.215
8  	-336.911	562.204	4330.72	913.734
9  	-343.193	558.282	4221.57	906.389
10 	-362.434	557.355	4057.81	893.09 
11 	-362.434	558.782	4098.21	894.729
12 	-362.434	554.347	4139.04	890.226
13 	-362.434	548.779	4098.99	883.481
14 	-362.434	552.367	5543.12	896.57 
15 	-362.434	544.134	4552.52	889.357
16 	-366.664	541.265	4245.71	873.753
17 	-366.664	536.647	3968.54	865.513
18 	-366.664	544.693	7231.39	908.48 
19 	-366.664	540.601	6640.82	883.461
20 	-366.664	542.091	6527.83	882.014
21 	-366.664	533.878	4489.8 	853.313
22 	-366.664	530.827	4080.22	850.343
23 	-366.664	526.352	4104.36	844.454
24 	-366.664	523.643	4104.36	844.458
25 	-366.664	532.799	4173.94	858.206
26 	-366.664	532.783	4134.58	837.897
27 	-366.664	526.844	4134.58	836.849
28 	-366.664	531.451	4057.89	849.481
29 	-366.664	528.849	4060.07	851.524
30 	-366.664	522.409	4326.94	848.596
31 	-366.664	518.357	4021.68	835.374
32 	-366.664	514.151	4007.47	826.458
33 	-366.664	516.096	4012.66	830.926
34 	-366.664	509.669	4012.66	824.2  
35 	-366.664	516.851	4659.73	840.344
36 	-366.664	516.084	4150.1 	829.791
37 	-366.664	515.92 	4038.24	816.445
38 	-366.664	514.157	4446.97	815.594
39 	-366.664	509.53 	4094.61	801.053
40 	-367.6  	514.384	4174.73	824.921
41 	-367.6  	515.088	4312.83	830.749
42 	-367.6  	510.004	4233.19	821.101
43 	-367.6  	509.56 	4840.73	835.651
44 	-367.6  	498.497	4493.24	819.334
45 	-367.6  	497.078	4493.24	817.844
46 	-367.6  	491.729	4481.97	814.322
47 	-367.6  	488.421	4164.69	804.559
48 	-367.6  	486.926	4134.46	791.283
49 	-367.6  	480.395	4001.24	775.889
50 	-367.6  	475.243	3731.76	769.771
51 	-367.6  	475.546	3731.76	768.988
52 	-367.6  	475.383	4721.56	782.6  
53 	-370.292	469.983	4330.44	770.299
54 	-372.329	470.367	4175.5 	775.371
55 	-372.329	470.339	4144.86	787.863
56 	-372.329	468.417	4144.86	779.696
57 	-372.329	462.912	4362.38	792.013
58 	-372.329	459.559	4375.01	782.135
59 	-372.329	458.11 	4212.18	765.672
60 	-372.329	451.326	4074.24	747.95 
61 	-372.329	445.517	4422.83	741.04 
62 	-372.329	441.156	3848.73	725.06 
63 	-372.329	436.584	3848.73	724.785
64 	-372.329	440.87 	3828.99	732.328
65 	-372.329	439.624	3451.43	735.543
66 	-372.329	441.911	3667.27	750.393
67 	-372.329	437.449	3463.74	734.544
68 	-372.329	435.29 	3529.31	728.931
69 	-372.329	434.054	3866.8 	731.476
70 	-372.329	434.018	3529.31	725.594
71 	-372.329	431.871	3457.78	733.96 
72 	-372.329	431.435	3713.48	742.677
73 	-372.329	430.612	3613.79	730.715
74 	-372.329	428.474	3787.53	738.233
75 	-372.329	424.441	3729.9 	731.123
76 	-372.329	418.908	3729.9 	721.525
77 	-372.329	414.197	3604.8 	706.433
78 	-372.329	411.724	3495.83	695.351
79 	-372.329	409.642	3166.87	688.435
80 	-372.329	406.032	3113.43	684.348
81 	-372.329	401.968	3081.29	666.543
82 	-372.329	399.307	3181.48	656.795
83 	-372.329	398.229	3300.36	657.789
84 	-372.329	398.08 	3115.9 	651.881
85 	-372.329	396.301	3185.87	661.324
86 	-372.329	400.355	3048.84	661.305
87 	-372.329	400.358	3048.84	659.455
88 	-372.329	401.556	3145.93	674.265
89 	-372.329	398.146	3118.37	671.79 
90 	-372.329	397.138	2980.53	660.47 
91 	-372.329	396.181	2957.05	658.287
92 	-372.329	397.04 	3059.82	659.173
93 	-372.329	402.841	3407.38	673.115
94 	-372.329	399.143	3919.43	677.968
95 	-372.329	396.273	3919.43	676.773
96 	-372.329	393.328	2954.01	659.124
97 	-376.023	387.875	2954.01	645.595
98 	-376.023	386.115	3325.37	639.387
99 	-376.023	386.467	3198.39	644.805
100	-376.023	383.686	3766.01	646.676
101	-376.023	389.863	3766.01	652.507
102	-376.023	390.584	3841.84	663.21 
103	-376.023	394.154	3776.1 	667.953
104	-376.023	390.175	3714.36	657.335
105	-376.023	390.046	3573.42	662.155
106	-376.023	393.017	3563.09	671.012
107	-376.023	395.129	4526.98	677.382
108	-376.023	392.708	4094.17	660.8  
109	-376.023	387.872	3422.77	654.187
110	-376.023	387.363	3542.3 	650.359
111	-376.023	388.414	3436.58	656.744
112	-376.023	383.037	3396.81	634.809
113	-376.023	381.488	3254.87	638.162
114	-376.023	375.283	3102.9 	624.612
115	-376.023	375.814	3508.35	633.806
116	-376.023	377.042	3475.43	635.577
117	-376.023	375.86 	4091.31	647.313
118	-392.152	374.14 	3475.43	650.753
119	-392.152	371.409	3414.98	643.591
120	-392.152	367.248	3206.26	633.005
121	-392.152	367.707	3194.64	632.482
122	-392.152	363.814	3125.77	636.122
123	-392.152	361.804	3026.66	628.618
124	-392.152	370.205	3886.64	643.546
125	-392.152	365.495	3091.07	625.358
126	-392.152	362.065	2986.82	627.878
127	-392.152	359.746	3025.77	616.4  
128	-392.152	355.722	3112.34	612.334
129	-392.152	356.083	3313.24	621.144
130	-392.152	353.996	3132.9 	620.073
131	-392.152	349.57 	3014.31	610.299
132	-392.152	346.395	2866.34	603.558
133	-392.152	342.124	2866.34	602.413
134	-392.152	338.259	2876.95	593.083
135	-392.152	332.936	2763.54	587.889
136	-392.152	332.859	2763.54	580.045
137	-392.152	336.911	3624.38	597.599
138	-392.152	333.57 	3174.02	588.927
139	-392.152	328.927	3126.57	586.273
140	-392.152	324.316	3126.57	582.744
141	-392.152	322.326	2967.62	578.594
142	-392.152	320.18 	3092.27	590.358
143	-392.152	316.739	2846.84	573.366
144	-392.152	312.104	3124.12	577.102
145	-392.152	312.265	2999.48	580.374
146	-392.152	313.414	2966.05	579.08 
147	-392.152	315.655	3008.95	594    
148	-392.152	310.613	3006.88	590.343
149	-392.152	309.667	2978.63	588.436
150	-392.152	308.724	2979.89	579.928
151	-392.152	309.441	3166.41	591.379
152	-392.152	309.549	3057.28	588.938
153	-392.152	307.864	2934.49	579.3  
154	-392.152	302.334	2934.49	557.7  
155	-392.152	302.895	2934.49	561.99 
156	-392.152	301.508	2825.1 	551.366
157	-392.152	296.35 	3406.66	558.271
158	-392.152	291.828	2728.95	552.165
159	-392.152	288.883	2607.46	539.84 
160	-392.152	291.842	2607.46	544.877
161	-392.152	294.281	4446.32	560.494
162	-392.152	290.509	2831.79	540.97 
163	-392.152	296.117	2834.59	537.554
164	-395.565	294.755	2823.23	548.139
165	-395.565	294.893	2837.18	548.672
166	-395.565	295.032	2847.64	549.228
167	-395.565	294.938	3567.07	545.424
168	-395.565	290.55 	2853.76	534.361
169	-395.565	288.084	2384.81	529.742
170	-395.565	288.555	2368.5 	526.548
171	-395.565	287.655	3282.61	528.362
172	-395.565	287.202	3282.61	533.684
173	-398.922	285.267	2977.39	529.424
174	-398.922	286.858	2634.72	532.711
175	-398.922	284.789	2634.72	539.949
176	-398.922	283.42 	2644.94	535.08 
177	-398.922	280.425	2496.85	515.994
178	-398.922	279.011	2891.15	533.853
179	-398.922	279.106	2791.33	532.81 
180	-398.922	281.319	2705.09	526.245
181	-398.922	281.726	2754.93	533.018
182	-398.922	278.821	2705.09	533.076
183	-398.922	278.522	2609.46	520.533
184	-407.73 	277.461	2641.57	524.923
185	-407.73 	276.729	2670.68	527.585
186	-407.73 	275.457	2552.07	523.792
187	-407.73 	268.974	2520.82	521.847
188	-407.73 	264.776	2520.82	517.898
189	-407.73 	264.381	2864.02	527.043
190	-407.73 	263.112	2649.87	515.99 
191	-407.73 	260.245	2590.04	511.794
192	-407.73 	259.844	2590.04	512.24 
193	-407.73 	255.624	2475.24	498.193
194	-407.73 	254.606	2520.37	499.189
195	-407.73 	250.033	2358.79	482.889
196	-407.73 	253.788	3475.02	511.131
197	-407.73 	256.872	2734.2 	505.102
198	-407.73 	257.32 	2748.37	505.698
199	-407.73 	259.084	2938.45	504.313
200	-407.73 	258.946	2537.43	497.953
201	-407.73 	258.715	2803.51	496.806
202	-407.73 	255.901	2723.68	503.412
203	-407.73 	254.149	2779.55	501.208
204	-407.73 	255.556	2783.14	503.411
205	-407.73 	254.03 	2751.18	494.197
206	-407.73 	253.22 	3154.08	510.663
207	-412.853	255.558	2580.66	503.897
208	-412.853	255.533	2348.32	499.589
209	-412.853	256.939	2344.54	505.926
210	-412.853	257.148	2609.97	499.028
211	-412.853	253.446	2224.75	493.82 
212	-412.853	259.106	2326.76	509.629
213	-412.853	258.02 	2224.75	498.449
214	-412.853	256.505	2254.96	504.781
215	-412.853	262.087	4898.74	538.036
216	-412.853	266.254	4763.27	552.146
217	-412.853	261.162	3953.02	524.347
218	-412.853	257.097	2318.73	504.177
219	-412.853	255.133	2318.73	502.054
220	-412.853	255.045	2578.99	507.398
221	-412.853	254.108	2445.4 	500.74 
