/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.9723	194.822	285.681	36.5885
1  	67.6158	194.526	289.517	36.6192
2  	67.6158	194.25 	283.506	36.6252
3  	67.6158	194.006	284.728	36.7398
4  	67.6158	193.721	288.726	37.3694
5  	67.6158	193.447	283.869	37.9562
6  	67.6158	193.159	283.869	37.8827
7  	67.6158	192.872	279.786	38.0453
8  	67.6158	192.494	287.318	38.7391
9  	67.6158	192.203	287.318	39.1333
10 	67.6158	191.997	285.672	38.7528
11 	67.6158	191.739	278.829	38.6298
12 	53.0773	191.503	279.211	38.2933
13 	53.0773	191.153	284.883	38.8906
14 	53.0773	190.864	287.165	39.2069
15 	53.0773	190.533	285.913	38.786 
16 	53.0773	190.254	285.913	38.5495
17 	53.0773	189.997	288.831	38.6438
18 	53.0773	189.656	292.996	38.0884
19 	53.0773	189.279	289.299	38.8542
20 	52.899 	189.054	289.79 	38.508 
21 	52.899 	188.8  	287.739	38.0831
22 	52.899 	188.61 	288.489	37.9683
23 	52.899 	188.362	287.739	38.3257
24 	52.899 	188.012	285.32 	38.8442
25 	52.899 	187.73 	279.75 	38.9275
26 	51.3891	187.479	276.956	38.3543
27 	51.3475	187.193	284.409	38.1872
28 	51.3475	186.875	283.515	38.2846
29 	51.3475	186.508	276.956	37.6343
30 	51.3475	186.252	277.463	37.5588
31 	51.3475	186.023	282.308	37.2033
32 	51.3475	185.811	277.463	36.8399
33 	51.3475	185.466	275.557	35.6094
34 	51.3475	185.141	285.382	35.1694
35 	51.3475	184.912	282.298	34.9826
36 	51.3475	184.677	283.644	35.0988
37 	51.3475	184.499	294.309	36.1565
38 	51.3475	184.228	283.736	36.3657
39 	51.3475	183.946	270.838	37.0669
40 	51.3475	183.726	277.488	37.4178
41 	51.3475	183.413	296.405	37.7773
42 	51.3475	183.114	281.133	37.4073
43 	51.3475	182.787	289.779	37.982 
44 	43.785 	182.441	279.196	37.5688
45 	43.785 	182.112	275.519	37.7416
46 	43.785 	181.656	277.346	37.696 
47 	43.785 	181.407	282.435	37.7391
48 	31.956 	181.2  	283.285	37.544 
49 	31.956 	180.877	274.48 	37.2373
50 	31.956 	180.574	270.615	37.5747
51 	31.956 	180.201	281.544	37.8685
52 	31.956 	179.924	275.243	37.7487
53 	31.956 	179.698	290.425	38.4175
54 	31.956 	179.35 	286.377	39.3044
55 	31.956 	178.951	279.891	39.8078
56 	31.956 	178.646	271.769	39.6641
57 	27.703 	178.278	278.591	39.9352
58 	27.703 	178.018	276.704	39.6517
59 	27.703 	177.74 	279.743	39.4546
60 	27.703 	177.352	279.743	38.8401
61 	27.703 	176.955	279.743	38.3179
62 	27.703 	176.613	273.676	38.0187
63 	27.703 	176.338	271.765	37.5022
64 	27.703 	176.048	271.765	37.0694
65 	27.703 	175.711	270.593	37.2324
66 	23.1013	175.487	268.23 	37.6512
67 	23.1013	175.203	272.477	37.409 
68 	23.1013	174.83 	275.47 	37.8944
69 	23.1013	174.505	267.144	38.7508
70 	23.1013	174.194	274.79 	38.7711
71 	23.1013	173.826	273.159	39.2692
72 	23.1013	173.503	273.88 	38.8123
73 	23.1013	173.205	272.703	38.4659
74 	23.1013	172.965	266.233	39.8725
75 	23.1013	172.699	269.927	40.7304
76 	23.1013	172.403	274.57 	41.1221
77 	23.1013	171.984	273.274	40.8702
78 	20.9795	171.668	276.144	41.2558
79 	19.0182	171.36 	279.857	41.5606
80 	19.0182	171.001	279.857	42.0279
81 	19.0182	170.661	276.936	41.4375
82 	19.0182	170.401	277.724	40.4047
83 	19.0182	170.055	277.724	40.4357
84 	19.0182	169.7  	271.76 	39.3679
85 	19.0182	169.355	271.76 	40.2878
86 	19.0182	168.863	267.726	39.9688
87 	19.0182	168.578	267.85 	38.7555
88 	19.0182	168.342	267.85 	38.8522
89 	19.0182	168.038	267.576	39.4926
90 	19.0182	167.686	265.902	39.3727
91 	19.0182	167.321	259.438	39.2545
92 	16.3271	166.944	262.051	39.2119
93 	16.3271	166.528	254.005	39.8485
94 	16.3271	166.163	271.362	39.3887
95 	16.3271	165.919	269.883	38.8557
96 	12.6864	165.637	268.004	38.8252
97 	12.6864	165.367	268.911	38.6409
98 	12.6864	164.996	278.286	38.8991
99 	12.6864	164.703	273.963	40.3779
