/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5892.25	158959	494870	104525
1  	5610.98	158735	494870	104313
2  	5151.44	158247	473657	103921
3  	5151.44	157616	537249	105070
4  	3286.39	156820	537249	104535
5  	3285.42	156856	537249	105271
6  	3016.85	156919	537249	105349
7  	3016.85	157247	498238	104890
8  	3016.85	157155	511911	105837
9  	2922.15	156658	503870	105831
10 	1689.07	156824	503870	104140
11 	1379.51	158091	540274	106522
12 	1379.51	157268	524680	106359
13 	1379.51	156598	527701	108293
14 	1181.34	155840	552876	108293
15 	1107.17	155771	552876	106711
16 	1107.17	155387	485846	106268
17 	1107.17	154372	461516	104793
18 	1107.17	154632	472184	104219
19 	1107.17	154349	621473	104028
20 	1107.17	154371	616238	104820
21 	1107.17	154055	517290	103678
22 	1107.17	153798	517290	103631
23 	1102.57	152739	517290	103832
24 	1016.98	151756	495933	101869
25 	1016.98	151615	556127	100889
26 	978.093	151690	517965	100344
27 	978.093	151884	507191	100693
28 	978.093	151215	531583	101099
29 	978.093	150862	528183	100550
30 	978.093	151262	518650	100110
31 	978.093	151458	503679	100042
32 	978.093	150778	494307	100737
33 	978.093	150735	489770	100976
34 	978.093	149927	482182	100580
35 	978.093	149452	532211	101145
36 	978.093	149439	509819	100429
37 	978.093	149402	507615	101051
38 	978.093	149308	492306	99126.6
39 	978.093	148620	487243	99671.1
40 	978.093	148614	529530	100543 
41 	978.093	148377	498305	101591 
42 	978.093	148343	559719	102727 
43 	978.093	147689	559719	102120 
44 	978.093	146284	573245	101711 
45 	978.093	145024	576955	99956.3
46 	978.093	145092	509704	99104.2
47 	978.093	145100	469004	99920.3
48 	978.093	145479	557896	99597.3
49 	978.093	144781	558716	100370 
50 	978.093	145261	555885	101450 
51 	613.259	145269	510888	101095 
52 	613.259	144449	510668	99569.9
53 	613.259	144067	504875	100415 
54 	613.259	143664	482386	100789 
55 	613.259	143283	478884	100066 
56 	613.259	142952	487931	98791.5
57 	608.12 	143549	525306	99442.5
58 	608.12 	143512	499361	99773.7
59 	608.12 	142574	519471	101002 
60 	608.12 	142308	521970	101124 
61 	608.12 	141869	521970	101380 
62 	485.638	141955	521970	100261 
63 	485.638	141857	521393	99576.1
64 	462.329	140762	521393	100625 
65 	462.329	140879	499473	100871 
66 	462.329	140379	468568	99435.3
67 	433.959	139679	521114	100254 
68 	433.959	138631	563166	101006 
69 	433.959	139230	524550	101733 
70 	433.959	138834	483477	101630 
71 	433.959	138366	529655	102408 
72 	433.959	138812	513931	100028 
73 	433.959	139155	513931	99376.1
74 	433.959	138831	491713	99624.5
75 	336.331	137957	466481	100176 
76 	336.331	137300	466481	99695.9
77 	336.331	137385	472182	99726.8
78 	336.331	137286	474767	97728.6
79 	336.331	137440	459838	96190.3
80 	336.331	137449	459838	95301.8
81 	336.331	137264	666838	97048.8
82 	336.331	137052	556449	96182.2
83 	336.331	136510	528070	97370.5
84 	336.331	135641	494474	96127.7
85 	336.331	134844	456344	94951  
86 	336.331	134782	436202	94897.9
87 	336.331	135162	436202	95380  
88 	336.331	133950	550954	95623  
89 	336.331	133607	560881	95694.6
90 	336.331	133046	545884	95895.1
91 	336.331	132822	469622	95170.8
92 	336.331	132452	481694	94722.1
93 	336.331	132159	511368	95102.8
94 	336.331	132106	531828	93170.8
95 	336.331	132181	490065	92219.5
96 	336.331	132282	461264	92062.1
97 	336.331	132625	478461	93519.8
