/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	112485	2.07682e+07	9.41393e+07	1.81471e+07
1  	112485	2.07086e+07	8.87409e+07	1.80202e+07
2  	112485	2.06079e+07	1.06522e+08	1.81673e+07
3  	112485	2.06219e+07	8.47903e+07	1.81512e+07
4  	110097	2.04575e+07	8.29525e+07	1.75299e+07
5  	110097	2.0078e+07 	7.94759e+07	1.70703e+07
6  	110097	2.0052e+07 	8.0659e+07 	1.68139e+07
7  	110097	1.97419e+07	7.55913e+07	1.6055e+07 
8  	110097	1.97066e+07	7.90644e+07	1.65701e+07
9  	110097	1.96644e+07	7.46703e+07	1.64719e+07
10 	110097	1.93747e+07	7.09153e+07	1.60628e+07
11 	110097	1.93136e+07	7.5517e+07 	1.61038e+07
12 	110097	1.91369e+07	7.68979e+07	1.6025e+07 
13 	17142.5	1.91712e+07	7.74092e+07	1.61319e+07
14 	17142.5	1.94958e+07	8.1074e+07 	1.66972e+07
15 	17142.5	1.94947e+07	8.0509e+07 	1.68486e+07
16 	17142.5	1.92086e+07	8.38111e+07	1.66932e+07
17 	17142.5	1.92278e+07	8.12428e+07	1.69089e+07
18 	17142.5	1.87842e+07	8.01539e+07	1.61312e+07
19 	17142.5	1.90114e+07	7.31731e+07	1.63552e+07
20 	17142.5	1.89323e+07	7.36218e+07	1.62487e+07
21 	17142.5	1.87306e+07	7.29279e+07	1.59163e+07
22 	17079  	1.85779e+07	7.58333e+07	1.6213e+07 
23 	17079  	1.8552e+07 	7.68975e+07	1.66005e+07
24 	17079  	1.85399e+07	7.62819e+07	1.6557e+07 
25 	17079  	1.84744e+07	7.8434e+07 	1.64254e+07
26 	17079  	1.85464e+07	7.75416e+07	1.64423e+07
27 	17079  	1.84721e+07	7.70065e+07	1.67515e+07
28 	17079  	1.84333e+07	7.60539e+07	1.65381e+07
29 	17079  	1.88137e+07	8.14798e+07	1.71906e+07
30 	17079  	1.86755e+07	8.01494e+07	1.73248e+07
31 	17079  	1.8583e+07 	7.92549e+07	1.7273e+07 
32 	17079  	1.84851e+07	7.60847e+07	1.67881e+07
33 	17079  	1.83928e+07	7.60847e+07	1.66141e+07
34 	17079  	1.83065e+07	7.43881e+07	1.63813e+07
35 	17079  	1.83224e+07	7.974e+07  	1.64724e+07
36 	17079  	1.8022e+07 	7.88187e+07	1.62826e+07
37 	17079  	1.78145e+07	7.84668e+07	1.5849e+07 
38 	17079  	1.78462e+07	7.79852e+07	1.59486e+07
39 	17079  	1.78088e+07	7.3518e+07 	1.58006e+07
40 	17079  	1.7866e+07 	7.53578e+07	1.60546e+07
41 	17079  	1.77109e+07	7.53578e+07	1.57998e+07
42 	17079  	1.781e+07  	7.63004e+07	1.61769e+07
43 	17079  	1.7529e+07 	7.53578e+07	1.54342e+07
44 	17079  	1.72688e+07	7.52104e+07	1.55832e+07
45 	17079  	1.73274e+07	7.45074e+07	1.57847e+07
46 	17079  	1.73089e+07	7.45074e+07	1.5956e+07 
47 	17079  	1.69869e+07	7.88388e+07	1.53059e+07
48 	16399.8	1.7259e+07 	7.36227e+07	1.58777e+07
49 	16399.8	1.70734e+07	7.81676e+07	1.5818e+07 
50 	16399.8	1.71383e+07	7.39735e+07	1.59633e+07
51 	16399.8	1.6844e+07 	8.08166e+07	1.55775e+07
52 	16399.8	1.69265e+07	8.3923e+07 	1.55458e+07
53 	16399.8	1.69529e+07	8.34572e+07	1.56361e+07
54 	16399.8	1.67324e+07	7.60132e+07	1.55397e+07
55 	16399.8	1.65097e+07	7.47112e+07	1.57433e+07
56 	16399.8	1.66721e+07	7.47112e+07	1.58534e+07
57 	16399.8	1.68545e+07	7.55711e+07	1.58294e+07
58 	16399.8	1.66734e+07	7.69465e+07	1.5507e+07 
59 	16399.8	1.6646e+07 	7.41013e+07	1.53452e+07
60 	16399.8	1.65228e+07	7.54088e+07	1.5565e+07 
61 	16399.8	1.65855e+07	8.53841e+07	1.57054e+07
62 	16399.8	1.6608e+07 	7.24785e+07	1.57338e+07
63 	16399.8	1.59675e+07	8.04848e+07	1.50908e+07
64 	16399.8	1.58427e+07	7.41816e+07	1.50393e+07
65 	16399.8	1.58166e+07	7.28769e+07	1.51845e+07
66 	16399.8	1.56667e+07	7.84214e+07	1.47791e+07
67 	16399.8	1.57602e+07	6.88558e+07	1.49925e+07
68 	16399.8	1.57355e+07	6.81576e+07	1.48751e+07
69 	16399.8	1.56879e+07	6.81576e+07	1.48252e+07
70 	16399.8	1.5562e+07 	7.39227e+07	1.47448e+07
71 	16399.8	1.54448e+07	7.51199e+07	1.45543e+07
72 	16399.8	1.52953e+07	7.32751e+07	1.43649e+07
73 	16399.8	1.49167e+07	7.39307e+07	1.39351e+07
74 	16399.8	1.48747e+07	8.25377e+07	1.39368e+07
75 	16399.8	1.48165e+07	8.24748e+07	1.36413e+07
76 	16399.8	1.46472e+07	7.15984e+07	1.32717e+07
77 	16399.8	1.46034e+07	7.15984e+07	1.36485e+07
78 	16399.8	1.46401e+07	7.85724e+07	1.41341e+07
79 	16399.8	1.43546e+07	7.15984e+07	1.35642e+07
80 	16399.8	1.42549e+07	7.1885e+07 	1.35845e+07
81 	16399.8	1.4241e+07 	6.98088e+07	1.32738e+07
82 	16399.8	1.43136e+07	7.02492e+07	1.31327e+07
83 	16399.8	1.44901e+07	7.19402e+07	1.31421e+07
84 	16399.8	1.45394e+07	7.10604e+07	1.3501e+07 
85 	16399.8	1.44488e+07	8.58469e+07	1.36305e+07
86 	16399.8	1.45208e+07	7.75809e+07	1.32839e+07
87 	16399.8	1.44212e+07	7.72024e+07	1.35128e+07
88 	16399.8	1.42142e+07	7.40703e+07	1.30649e+07
89 	16399.8	1.409e+07  	7.21948e+07	1.29175e+07
90 	16399.8	1.40328e+07	6.89304e+07	1.27239e+07
91 	16399.8	1.38871e+07	6.81151e+07	1.30725e+07
92 	16399.8	1.37149e+07	7.02034e+07	1.28985e+07
93 	16399.8	1.38815e+07	7.00849e+07	1.27878e+07
94 	16399.8	1.39093e+07	6.96905e+07	1.30933e+07
95 	16399.8	1.37449e+07	7.31988e+07	1.31681e+07
96 	16399.8	1.3867e+07 	7.62776e+07	1.32218e+07
97 	16399.8	1.37268e+07	6.76417e+07	1.27598e+07
98 	16399.8	1.37524e+07	6.76417e+07	1.30217e+07
99 	16399.8	1.37226e+07	6.56668e+07	1.30195e+07
100	16399.8	1.34665e+07	6.43883e+07	1.26575e+07
101	16399.8	1.34826e+07	6.88093e+07	1.27532e+07
102	16399.8	1.3554e+07 	6.75526e+07	1.25517e+07
103	16399.8	1.36806e+07	7.11902e+07	1.27845e+07
104	16399.8	1.35358e+07	6.50904e+07	1.26543e+07
105	16399.8	1.32185e+07	7.49933e+07	1.21377e+07
106	16399.8	1.30846e+07	7.48357e+07	1.21263e+07
107	16399.8	1.30579e+07	7.42163e+07	1.24786e+07
108	16399.8	1.31444e+07	7.04818e+07	1.25094e+07
109	16399.8	1.29269e+07	7.02307e+07	1.24586e+07
110	16399.8	1.30447e+07	7.0161e+07 	1.23806e+07
111	16399.8	1.3019e+07 	7.0161e+07 	1.26086e+07
112	16399.8	1.28731e+07	7.26728e+07	1.22373e+07
113	16399.8	1.26898e+07	7.2558e+07 	1.20763e+07
114	16399.8	1.27283e+07	6.76217e+07	1.20757e+07
115	16399.8	1.27564e+07	6.74235e+07	1.19288e+07
116	16399.8	1.25906e+07	6.71546e+07	1.21982e+07
117	16399.8	1.24341e+07	6.40376e+07	1.18325e+07
118	16399.8	1.24907e+07	7.21517e+07	1.2199e+07 
119	16399.8	1.26233e+07	6.96319e+07	1.21637e+07
120	16399.8	1.27566e+07	6.96319e+07	1.26014e+07
121	16399.8	1.2661e+07 	7.40237e+07	1.27934e+07
122	16399.8	1.23714e+07	7.20073e+07	1.26146e+07
123	16399.8	1.24808e+07	6.98855e+07	1.26196e+07
124	16399.8	1.25542e+07	6.3219e+07 	1.21719e+07
125	16399.8	1.2723e+07 	6.92115e+07	1.27077e+07
126	16399.8	1.26829e+07	7.05212e+07	1.27822e+07
127	16399.8	1.25863e+07	7.21647e+07	1.2662e+07 
128	16399.8	1.25208e+07	7.57744e+07	1.2711e+07 
129	16399.8	1.24049e+07	7.34678e+07	1.25306e+07
130	16399.8	1.23448e+07	7.82265e+07	1.26725e+07
131	16399.8	1.21839e+07	7.19232e+07	1.25069e+07
132	16399.8	1.18916e+07	7.1216e+07 	1.18666e+07
133	16399.8	1.18724e+07	7.43557e+07	1.16876e+07
134	16399.8	1.17595e+07	6.42315e+07	1.0937e+07 
135	16399.8	1.16032e+07	6.42315e+07	1.09277e+07
136	16399.8	1.14276e+07	6.30253e+07	1.09095e+07
137	16399.8	1.13012e+07	6.08126e+07	1.06844e+07
138	16399.8	1.12466e+07	6.20033e+07	1.05219e+07
139	16399.8	1.1411e+07 	6.23317e+07	1.06755e+07
140	16399.8	1.14231e+07	6.39242e+07	1.08571e+07
141	16399.8	1.14748e+07	6.59868e+07	1.08969e+07
142	16399.8	1.15383e+07	6.59868e+07	1.09581e+07
143	16399.8	1.13331e+07	6.65199e+07	1.09033e+07
144	16399.8	1.1123e+07 	6.6712e+07 	1.0864e+07 
145	16399.8	1.11687e+07	6.67802e+07	1.11642e+07
146	16399.8	1.12402e+07	7.17967e+07	1.16608e+07
147	16399.8	1.10863e+07	7.00708e+07	1.14713e+07
148	16399.8	1.10994e+07	6.66398e+07	1.11342e+07
149	16399.8	1.10498e+07	6.63673e+07	1.09084e+07
150	16399.8	1.11213e+07	6.67324e+07	1.07519e+07
151	16399.8	1.10042e+07	7.20019e+07	1.09744e+07
152	16399.8	1.11264e+07	7.20019e+07	1.11094e+07
153	16399.8	1.12311e+07	7.21216e+07	1.11611e+07
154	16399.8	1.10464e+07	7.15949e+07	1.14053e+07
155	16399.8	1.10233e+07	7.15949e+07	1.13867e+07
156	16399.8	1.10355e+07	7.11347e+07	1.15741e+07
157	16399.8	1.09172e+07	7.11347e+07	1.14799e+07
158	16399.8	1.06342e+07	7.09909e+07	1.09463e+07
159	16399.8	1.07004e+07	7.05998e+07	1.0919e+07 
160	16399.8	1.06642e+07	6.31452e+07	1.07119e+07
161	16399.8	1.07419e+07	6.35388e+07	1.0739e+07 
162	16399.8	1.06906e+07	7.34886e+07	1.07377e+07
163	16399.8	1.06851e+07	6.88516e+07	1.07733e+07
164	16399.8	1.06798e+07	6.69663e+07	1.07344e+07
165	16399.8	1.04644e+07	6.69663e+07	1.07366e+07
166	16399.8	1.02578e+07	6.54796e+07	1.03773e+07
167	16399.8	1.00607e+07	6.18526e+07	9.79345e+06
168	16399.8	1.00038e+07	6.2026e+07 	9.80441e+06
169	15978  	1.00331e+07	6.50674e+07	1.00056e+07
170	15978  	1.00843e+07	7.25559e+07	1.04728e+07
171	15978  	9.97077e+06	6.49519e+07	1.04376e+07
172	15978  	9.87175e+06	6.22567e+07	1.01681e+07
173	15978  	1.00066e+07	6.50589e+07	1.03857e+07
174	15978  	1.01424e+07	6.57031e+07	1.01877e+07
175	15978  	1.00997e+07	6.49767e+07	1.00059e+07
176	15893.1	1.03671e+07	7.28594e+07	1.05233e+07
177	15893.1	1.04999e+07	6.21453e+07	1.03862e+07
178	15893.1	1.01302e+07	6.53244e+07	1.02748e+07
179	12845.7	1.01249e+07	6.21453e+07	1.01229e+07
180	12845.7	1.0188e+07 	6.04857e+07	1.02004e+07
181	12845.7	1.0273e+07 	6.22063e+07	1.05297e+07
182	12845.7	1.02111e+07	6.34816e+07	1.05561e+07
