/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1140.3	1656.54	3347.74	345.223
1  	1125.64	1651.28	3416.41	342.32 
2  	1111.22	1653.1 	3158.14	342.28 
3  	1111.22	1652.91	3258.19	343.808
4  	1111.22	1657.91	3258.19	351.225
5  	1111.22	1657.21	3173.76	345.907
6  	1111.22	1653.56	3238.33	339.077
7  	1111.22	1656.18	3248.95	342.03 
8  	1111.22	1658.66	3584.02	345.163
9  	1111.22	1656.35	3584.02	337.465
10 	1111.22	1649.5 	3067.51	329.816
11 	1111.22	1641.68	3067.51	318.932
12 	1111.22	1636.5 	2983.99	317.459
13 	1111.22	1639.79	3088.55	313.945
14 	1111.22	1645.02	2932.99	326.893
15 	1111.22	1637.05	3012.24	327.756
16 	1111.22	1632.39	3081.8 	317.666
17 	1111.22	1634.55	2998.27	324.999
18 	1111.22	1629.96	3270.53	322.211
19 	1111.22	1629.67	3165.52	321.984
20 	1111.22	1626.23	3152.24	318.389
21 	1111.22	1629.82	3152.24	324.038
22 	1111.22	1628.25	3317.71	329.344
23 	1111.22	1635.77	3186.56	335.49 
24 	1111.22	1628.67	2936.09	322.641
25 	1111.22	1626.58	3108.89	317.014
26 	1111.22	1634.29	3448.88	336.187
27 	1111.22	1629.18	3182.61	315.753
28 	1097.13	1629.98	3229.45	314.667
29 	1097.13	1633.97	3459.06	327.169
30 	1097.13	1626.69	3534.81	333.353
31 	1097.13	1625.76	3250.62	335.767
32 	1097.13	1630.49	3569.19	346.711
33 	1097.13	1634.05	3456.54	348.811
34 	1082.65	1631.24	3636.83	346.386
35 	1082.65	1627.79	3539.69	351.402
36 	1082.65	1624.67	3392.01	335.899
37 	1082.65	1626.55	3439.73	330.321
38 	1082.65	1632.2 	3439.73	341.431
39 	1082.65	1634.24	3418.64	341.575
40 	1082.65	1626.63	3254.57	330.41 
41 	1082.65	1629.12	3254.57	333.96 
42 	1082.65	1623.86	3429.36	329.364
43 	1082.65	1621.37	3192.89	325.272
44 	1082.65	1619.29	3100.45	321.363
45 	1082.65	1620.79	3033.83	330.534
46 	1082.65	1621.31	3243.36	326.813
47 	1082.65	1617.14	3096.84	327.706
48 	1082.65	1616.07	3005.57	326.713
49 	1082.65	1615.92	2989.08	328.243
50 	1082.65	1613.1 	2925.09	316.116
51 	1082.65	1617.49	3244.62	327.554
52 	1082.65	1612.86	2837.57	320.524
53 	1082.65	1614.33	2909.53	321.445
54 	1082.65	1617.39	3159.1 	325.88 
55 	1082.65	1619.87	2945.61	324.561
56 	1082.65	1618.29	3063.3 	334.783
57 	1082.65	1617.06	3094.78	328.325
58 	1073.91	1612.97	3063.3 	320.128
59 	1073.91	1617.65	3062.12	327.694
60 	1073.91	1615.79	2978.04	319.37 
61 	1073.91	1613.39	2917.03	318.844
62 	1073.91	1614.24	3116.91	327.106
63 	1073.91	1616.53	3116.91	334.486
64 	1073.91	1615.1 	3124.99	330.016
65 	1073.91	1613.58	3038.81	322.415
66 	1073.91	1609.46	3041.1 	329.939
67 	1073.91	1606.05	3123.46	325.862
68 	1073.91	1602.22	3380.58	335.574
