/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.69984	74.9835	584.124	83.1087
1  	-11.5082	73.456 	584.124	80.4469
2  	-11.5082	73.4749	490.809	78.6085
3  	-11.5082	72.4304	450.781	78.3701
4  	-11.5082	74.6441	451.282	82.1777
5  	-11.5082	74.6398	474.976	80.6628
6  	-12.1778	73.8669	486.796	82.1986
7  	-12.1778	74.3115	561.421	82.9791
8  	-12.1778	73.9807	547.117	81.5708
9  	-12.1778	72.2549	453.108	77.8514
10 	-12.1778	72.6259	718.388	83.6335
11 	-12.6304	72.2316	517.726	79.9696
12 	-12.6304	70.3787	535.757	77.8978
13 	-12.6304	69.9544	535.757	76.7184
14 	-12.6304	69.2711	535.757	76.0667
15 	-12.6304	68.0311	532.667	74.388 
16 	-12.6304	68.6614	511.68 	76.3373
17 	-12.6304	68.6989	511.68 	77.954 
18 	-12.8513	67.5036	568.409	74.5686
19 	-12.8513	66.6099	574.151	74.9737
20 	-12.8513	66.067 	534.06 	69.7171
21 	-12.8513	66.0712	534.06 	71.4797
22 	-12.8513	67.148 	462.148	72.5823
23 	-12.8513	67.4249	617.169	76.8034
24 	-12.8513	67.6574	617.169	79.4435
25 	-12.8513	66.8143	462.029	76.8047
26 	-12.8513	67.6462	523.844	77.5825
27 	-12.8513	65.9063	523.844	74.1444
28 	-12.8513	66.2061	501.633	72.4355
29 	-12.8513	66.6875	475.212	72.3019
30 	-12.8513	66.855 	475.212	74.0147
31 	-12.8513	65.2645	414.049	70.3955
32 	-12.8513	66.621 	565.034	74.2737
33 	-12.8513	65.9113	620.575	74.7954
34 	-12.8513	66.8204	565.034	75.7082
35 	-12.8513	67.7294	776.516	84.6217
36 	-12.8513	66.8485	706.429	81.6136
37 	-12.8513	66.1437	548.813	74.457 
38 	-12.8513	66.4951	681.755	79.533 
39 	-12.8513	64.9541	468.61 	73.7097
40 	-12.8513	63.8347	464.555	72.176 
41 	-12.8513	64.3059	511.313	72.9172
42 	-12.8513	64.8222	471.044	73.9723
43 	-12.8513	63.968 	506.834	71.0152
44 	-12.8513	65.0128	556.162	76.2189
45 	-12.8513	63.3295	627.183	74.1049
46 	-12.8513	63.6192	627.183	77.3438
47 	-12.8513	63.1961	574.083	76.4894
48 	-12.9566	63.3286	669.755	78.3193
49 	-12.9566	61.5024	528.33 	72.1721
50 	-12.9566	62.9226	490.856	74.6537
51 	-12.9566	62.7194	485.604	72.8977
52 	-12.9566	63.6701	399.528	72.6457
53 	-12.9566	63.8932	474.578	76.5977
54 	-12.9566	62.6944	523.53 	72.8635
55 	-12.9566	62.3858	523.53 	71.7904
56 	-13.4216	62.0686	538.428	71.2451
57 	-13.4216	62.6385	458.712	72.9817
58 	-13.4216	61.3462	372.915	69.6604
59 	-13.4216	61.5924	625.588	72.3162
60 	-13.4216	59.18  	432.938	68.2373
61 	-13.4216	59.0611	432.938	66.9806
62 	-13.4216	60.0214	428.067	64.7131
63 	-13.4216	60.6325	493.008	68.2894
64 	-13.4216	61.0906	541.469	69.6704
65 	-13.4216	59.9385	619.592	68.1494
66 	-13.4216	60.4513	619.592	69.4554
67 	-13.4216	61.4588	527.084	68.0509
68 	-13.4216	61.9576	527.084	70.798 
69 	-13.4216	61.9684	353.589	66.8285
70 	-13.4216	61.0633	365.963	66.5631
71 	-13.4216	58.8099	417.431	66.7866
72 	-13.4216	57.3954	417.431	63.3089
73 	-13.4216	57.5521	417.431	64.1185
74 	-13.4216	58.3232	534.944	65.9308
75 	-13.4216	58.0626	421.544	67.6462
76 	-13.4216	57.3202	421.544	66.1629
77 	-13.4216	55.1234	421.544	63.1891
78 	-13.4216	56.385 	421.544	65.5944
79 	-13.4216	56.6736	650.504	70.656 
80 	-13.4216	56.192 	509.397	69.3584
81 	-13.4216	56.8803	591.92 	70.4821
82 	-13.4216	56.4316	509.397	68.5811
83 	-13.4216	56.701 	488.638	69.4107
84 	-13.4216	57.1716	485.889	69.183 
85 	-13.4216	54.497 	583.219	66.0003
