/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	771.967	2155.35	3411.76	475.243
1  	771.967	2157.05	3411.76	464.299
2  	771.967	2153.36	3411.76	466.385
3  	758.652	2147.36	3320.76	482.806
4  	758.652	2147.82	3400.36	480.594
5  	419.761	2141.49	3460   	489.483
6  	419.761	2133.56	3564.42	508.815
7  	419.761	2136.97	3492.78	498.339
8  	419.761	2131.9 	3595.9 	500.081
9  	419.761	2130.82	3660.74	497.987
10 	419.761	2126.85	3629.15	490.799
11 	419.761	2124   	3501.17	499.239
12 	387.891	2124.95	3448.4 	501.71 
13 	387.891	2123.31	3604.36	504.263
14 	379.458	2122.52	3631.24	500.036
15 	379.458	2114.85	3535.64	508.506
16 	379.458	2107   	3535.64	502.719
17 	379.458	2103.19	3552.5 	488.082
18 	379.458	2099.15	3521.04	494.176
19 	379.458	2098.23	3521.04	496.383
20 	379.458	2090.37	3521.04	498.054
21 	379.458	2089   	3464.41	502.942
22 	379.458	2085.32	3361.54	497.407
23 	379.458	2086.11	3334.98	495.818
24 	379.458	2081.5 	3364.16	506.477
25 	379.458	2082.01	3326.62	502.2  
26 	379.458	2081.82	3326.62	498.828
27 	379.458	2082.35	3277.53	495.889
28 	379.458	2080.81	3583.45	481.281
29 	379.458	2077.52	3570.27	484.878
30 	379.458	2077.68	3553.89	482.284
31 	379.458	2070.26	3448.17	480.348
32 	379.458	2063.62	3466.76	494.3  
33 	379.458	2061.81	3420.6 	500.895
34 	330.469	2064.59	3483.44	502.493
35 	330.469	2062.11	3384.87	501.166
36 	330.469	2064.45	3407.68	503.313
37 	330.469	2058.63	3343.32	487.806
38 	330.469	2049.3 	3423.32	489.598
39 	330.469	2046.6 	3350.58	493.351
40 	330.469	2045.46	3350.58	503.145
41 	330.469	2048.34	3351.83	504.874
42 	330.469	2049.64	3353.05	504.039
43 	330.469	2046.19	3451.16	512.91 
44 	330.469	2045.43	3313.09	492.431
45 	330.469	2046.91	3358.57	492.754
46 	330.469	2051.15	3287.3 	493.629
47 	330.469	2046.92	3199.13	498.387
48 	330.469	2043.74	3249.63	502.112
49 	330.469	2043.91	3211.04	501.313
50 	330.469	2042.43	3211.04	493.991
51 	330.469	2038.39	3388.98	504.134
52 	330.469	2034.93	3282.5 	504.48 
53 	319.584	2031.59	3406.02	501.864
54 	319.584	2026.95	3428.08	509.984
55 	319.584	2024.29	3431.5 	516.691
56 	319.584	2024.59	3447.22	509.227
57 	319.584	2024.57	3390.89	502.694
58 	319.584	2020.58	3390.89	507.02 
59 	319.584	2015.86	3341.48	510.391
60 	319.584	2012.87	3365.68	511.397
61 	319.584	2011.5 	3368.48	505.776
62 	319.584	2013.73	3368.48	501.658
63 	319.584	2010.52	3624.42	506.092
64 	319.584	2015.73	3477.33	502.53 
65 	319.584	2012.12	3477.33	494.502
66 	319.266	2007.86	3389.99	495.409
67 	319.266	2004.98	3343.2 	509.635
68 	315.771	2006.3 	3393.52	513.39 
69 	315.771	2004.49	3507.06	502.614
70 	315.771	1998.09	3302.45	489.281
71 	315.771	1995.44	3302.45	489.479
72 	315.771	1993.39	3240.86	491.295
73 	315.771	1994.18	3467.15	495.605
74 	315.771	1991.28	3469.85	496.527
75 	315.771	1985.61	3469.85	492.108
76 	296.853	1986.57	3469.85	501.484
77 	296.853	1984.06	3422.73	498.957
78 	296.853	1977.17	3455.11	496.722
79 	296.853	1978.41	3419.27	490.69 
80 	296.853	1973.35	3472.06	489.844
81 	280.44 	1972.99	3320.66	485.478
82 	280.44 	1972.13	3502.09	481.728
83 	280.44 	1970.9 	3319.07	487.754
84 	280.44 	1968.54	3311.45	498.956
85 	280.44 	1965.9 	3187.65	497.321
86 	280.44 	1962.23	3144   	498.918
87 	280.44 	1953.01	3144   	494.966
88 	280.44 	1950.19	3292.2 	499.341
89 	276.47 	1950.43	3401.69	506.768
90 	276.47 	1956.45	3333.08	510.234
91 	276.47 	1952.05	3286.72	508.271
92 	276.47 	1954.58	3311.24	512.196
93 	276.47 	1950.64	3311.24	506.544
94 	276.47 	1951.71	3265.51	505.358
95 	276.47 	1945.4 	3360.24	495.342
96 	276.47 	1951.02	3313.17	485.069
97 	276.47 	1950.14	3254.72	493.91 
98 	276.47 	1953.05	3246.67	500.227
99 	276.47 	1947.04	3212.11	491.4  
100	253.94 	1947.52	3203.48	485.287
101	253.94 	1946.52	3163.18	480.387
102	218.52 	1944.54	3157.06	478.286
103	218.52 	1946.57	3157.06	487.101
104	218.52 	1942.58	3289.71	490.742
105	218.52 	1940.89	3286.56	485.226
106	218.52 	1937.81	3300.75	493.387
107	218.52 	1928.64	3393.76	498.304
108	218.52 	1925.97	3330.55	505.613
109	218.52 	1924.42	3295.53	499.614
110	218.52 	1918.74	3331.69	496.675
111	218.52 	1920.15	3347.04	487.449
112	218.52 	1916.79	3331.69	494.736
113	218.52 	1910.81	3297.28	500.562
114	213.785	1905.77	3391.33	500.158
115	213.785	1899.89	3311.83	495.093
116	213.785	1900.18	3405.99	495.693
117	213.785	1901.02	3242.54	508.702
118	213.785	1896.5 	3153.24	515.584
119	213.785	1897.09	3141.35	519.68 
120	213.785	1896.9 	3271.66	517.312
121	213.785	1897.23	3213.24	512.599
122	213.785	1892.09	3136.28	507.715
123	213.785	1888.07	3136.28	500.382
124	213.785	1886.37	3136.28	496.971
125	213.785	1885.25	3337.47	492.768
126	213.785	1881.26	3437.46	492.46 
127	213.785	1881.52	3324.42	493.511
128	213.785	1883.55	3207.55	484.733
129	213.785	1884.77	3220.91	482.113
130	213.785	1881.01	3136.11	489.293
131	213.785	1874.6 	3136.11	490.664
132	213.785	1873.72	3136.11	479.838
133	213.785	1869.58	3203.32	491.21 
134	213.785	1869.92	3203.32	491.716
135	213.785	1867.33	3120.26	500.644
136	213.785	1873.29	3370.45	489.934
137	213.785	1876.13	3308.92	494.375
138	213.785	1870.27	3298.33	484.553
139	213.785	1867.46	3252.51	486.588
140	213.785	1867.45	3241.75	482.681
141	213.785	1874.03	3128.66	476.846
142	213.785	1866.82	3168.53	481.33 
143	213.785	1864.79	3185.45	491.471
144	213.785	1862.01	3128.55	492.936
145	213.785	1860.33	3191.42	493.841
146	213.785	1857.56	3120.49	491.774
147	213.785	1847.05	3119.52	485.997
148	213.785	1842.86	3125.85	482.576
149	213.785	1847.46	3112.14	473.226
150	213.785	1846.28	3190.2 	476.61 
151	213.785	1841.91	3184.35	483.163
152	213.785	1836.8 	3144.6 	468.244
153	213.785	1836.42	3144.6 	473.162
154	213.785	1838.23	3080.47	477.06 
155	213.785	1834.27	3318.7 	492.683
156	213.785	1829.23	3442.77	492.262
157	213.67 	1823.67	3252.08	484.141
158	213.67 	1823.15	3270.28	483.399
159	213.67 	1817.63	3139.64	487.766
160	213.67 	1812.53	3017.21	475.69 
161	213.67 	1809.64	3148.36	486.782
162	213.67 	1809.96	2961.93	478.535
163	213.67 	1813.33	3001.3 	479.073
164	213.67 	1812.04	3032.91	473.504
