/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1174	74.4316	566.281	78.2192
1  	-11.1946	75.7488	554.593	83.1641
2  	-11.1946	76.3557	559.056	84.4143
3  	-11.1946	75.5021	540.464	84.775 
4  	-11.1946	73.5293	512.342	80.2028
5  	-11.1946	73.5917	487.476	81.062 
6  	-11.1946	74.2385	469.705	81.9403
7  	-11.4564	72.6674	457.465	76.273 
8  	-11.4564	74.2203	821.511	82.4654
9  	-11.4564	75.0245	751.435	84.5198
10 	-11.4564	73.609 	611.315	79.3145
11 	-11.4564	73.617 	611.315	81.0984
12 	-11.4564	75.1029	648.325	85.5614
13 	-11.4564	73.8457	488.701	82.5814
14 	-11.4564	71.2124	465.984	75.7336
15 	-11.4564	70.411 	440.846	72.6211
16 	-11.4564	70.8118	689.552	79.4241
17 	-11.4564	69.5884	585.921	74.858 
18 	-11.4564	69.766 	775.464	76.4463
19 	-11.4564	68.5817	415.34 	70.4604
20 	-11.4564	67.456 	407.332	70.2179
21 	-11.4564	67.8278	650.212	71.3127
22 	-11.4564	68.8758	483.829	71.9194
23 	-11.4564	68.1323	446.554	68.9027
24 	-11.4564	69.5114	591.131	76.928 
25 	-11.4564	69.7494	591.131	77.5821
26 	-11.4564	69.1595	455.507	73.6315
27 	-11.4564	68.8118	455.507	74.1778
28 	-11.4564	69.1346	521.124	76.973 
29 	-11.4564	67.4494	521.124	75.1947
30 	-12.7982	68.6816	443.539	77.8585
31 	-12.7982	67.3054	424.562	74.6432
32 	-12.7982	67.1568	445.186	76.3949
33 	-12.7982	64.9937	424.562	73.3983
34 	-12.7982	64.5689	494.62 	71.4614
35 	-12.7982	65.7177	678.645	75.6486
36 	-12.7982	65.2127	678.645	71.3587
37 	-12.7982	65.8972	426.563	72.1031
38 	-12.7982	63.3979	422.318	67.6165
39 	-13.1406	66.0142	494.742	72.9581
40 	-13.1406	65.2243	513.967	73.0373
41 	-13.1751	63.1967	414.272	69.2221
42 	-13.1751	63.4702	504.917	72.0121
43 	-13.1751	64.3598	469.1  	71.3034
44 	-13.1751	62.8252	427.85 	68.5479
45 	-13.1751	63.1035	471.081	69.4858
46 	-13.1751	62.7988	468.824	67.8502
47 	-13.1751	62.7875	422.855	69.2263
