/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	528.896	2146.92	3663.9	505.398
1  	528.896	2146.52	3517.12	503.505
2  	528.896	2148.29	3425.36	503.195
3  	528.896	2144.96	3426.85	499.202
4  	528.896	2144.02	3538.31	505.189
5  	528.896	2137.82	3377.48	509.481
6  	528.896	2137.18	3377.48	502.476
7  	528.896	2134.49	3472.3 	502.944
8  	528.896	2131.46	3476.71	505.4  
9  	525.452	2128.77	3502.58	513.576
10 	475.418	2128.77	3506.48	509.071
11 	475.418	2130.09	3506.48	509.428
12 	475.418	2128.47	3734.95	494.962
13 	475.418	2129.92	3329.95	486.481
14 	475.418	2122.12	3263.34	493.888
15 	475.418	2123.39	3318.76	496.643
16 	475.418	2124.66	3680.17	507.794
17 	475.418	2123.95	3753.33	511.559
18 	475.418	2116.48	3576.76	512.661
19 	475.418	2119.09	3445.96	510.905
20 	475.418	2117.45	3365.67	505.178
21 	475.418	2112.99	3347.62	494.632
22 	475.418	2113.58	3466.04	499.649
23 	475.418	2109.7 	3502.56	505.575
24 	475.418	2114.03	3471.22	512.679
25 	475.418	2109.65	3598.28	513.34 
26 	475.418	2109.05	3575.47	509.366
27 	475.418	2108.97	3523.2 	508.923
28 	475.418	2106.33	3514.06	506.42 
29 	475.418	2107.26	3514.06	506.522
30 	453.346	2100.43	3383.84	514.863
31 	453.346	2098.55	3383.84	513.046
32 	453.346	2097.81	3312.41	504.836
33 	453.346	2095.44	3389.2 	506.04 
34 	453.346	2092.23	3357.82	504.331
35 	453.346	2093.58	3453.58	491.679
36 	453.346	2089.33	3453.58	500.157
37 	453.346	2086.56	3579.65	502.452
38 	453.346	2083.91	3368.14	493.008
39 	453.346	2080.84	3576.51	494.682
40 	453.346	2073.43	3511.58	506.757
41 	453.346	2070.63	3367.63	501.395
42 	453.346	2069.72	3291.97	501.972
43 	453.346	2064.1 	3305.63	515.542
44 	453.346	2064.25	3360.41	517.566
45 	447.737	2063.64	3486.23	520.196
46 	447.737	2057.53	3486.23	513.205
47 	447.737	2055.42	3422.88	511.799
48 	447.737	2056.32	3422.88	520.649
49 	447.737	2052.9 	3324.7 	513.916
50 	447.737	2051.27	3427.53	506.85 
51 	447.737	2046.62	3342.92	500.836
52 	447.737	2043.43	3292.84	495.774
53 	447.737	2044.88	3365.58	497.763
54 	447.737	2037.74	3382.6 	505.212
55 	447.737	2033.4 	3297.04	509.558
56 	447.737	2036.27	3288.62	499.542
57 	447.737	2030.92	3368.61	492.295
58 	447.737	2024.54	3368.61	490.354
59 	447.737	2027.57	3441.24	493.117
60 	447.737	2023.35	3368.61	490.662
61 	447.737	2022.56	3522.72	503.569
62 	447.737	2017.99	3453.61	509.873
63 	447.737	2015.92	3453.61	506.091
64 	447.737	2019.78	3430.47	503.044
65 	447.737	2012.61	3416.24	507.234
66 	447.737	2010.61	3373.24	501.585
67 	447.737	2009.17	3270.79	498.369
68 	447.737	2011.48	3355.02	501.321
69 	447.737	2014.55	3202.73	495.641
70 	447.737	2011.51	3407   	499.2  
71 	447.737	2002.53	3421.47	497.839
72 	447.737	2000.93	3286.53	499.819
73 	447.737	1997.03	3370.89	503.497
74 	447.737	2000.21	3330.08	496.958
75 	447.737	1997.16	3218.31	493.735
76 	447.737	1995.32	3221.12	493.11 
77 	433.439	1989.96	3354.42	500.622
78 	433.439	1987.31	3437.31	501.88 
79 	433.439	1983.92	3486.65	500.881
80 	433.439	1980.43	3371.76	501.602
81 	433.439	1980.42	3301.19	504.778
82 	433.439	1981.83	3528.28	497.731
83 	433.439	1982.11	3528.28	492.736
84 	433.439	1983.18	3496.62	493.156
85 	433.439	1979.94	3483.23	494.044
86 	433.439	1978.37	3433.46	489.598
87 	433.439	1980.95	3551.67	484.107
88 	433.439	1974.51	3368.42	479.187
89 	433.439	1975.69	3238.9 	462.694
90 	433.439	1973.8 	3238.9 	472.862
91 	433.439	1978.45	3414.26	470.756
92 	433.439	1975.32	3454.67	474.247
