/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	9.0211	22.7829	45.2842	6.6609
1  	9.0211	22.9594	43.9479	6.83594
2  	8.82558	22.6653	42.7647	6.73549
3  	8.82558	22.9304	42.7647	6.32643
4  	8.82558	23.5473	42.4834	6.60617
5  	8.50536	23.2937	42.6971	6.72932
6  	8.50536	22.7524	42.6971	6.55479
7  	8.50536	22.4381	42.1606	6.39055
8  	8.50536	22.8431	43.0856	6.23156
9  	8.50536	23.2283	41.5473	6.36892
10 	8.50536	23.0143	45.4794	6.50884
11 	8.50536	22.9157	44.7388	6.52084
12 	8.17886	22.7712	41.4663	6.42114
13 	8.17886	23.0203	42.1273	6.58259
14 	8.17886	22.8567	45.4066	6.6552 
15 	8.17886	22.8872	42.1273	6.55573
16 	8.17886	23.0307	42.1273	6.42977
17 	8.17886	22.6396	43.1715	6.49193
18 	8.17886	22.6162	42.634 	6.48581
19 	8.17886	22.4466	41.8674	6.40116
20 	8.17886	23.2268	43.9614	6.60306
21 	8.17886	23.1946	47.0262	6.58079
22 	8.17886	22.9054	42.7213	6.77429
23 	8.17886	23.3838	42.5752	6.67806
24 	8.17886	23.3039	43.5139	6.63793
25 	8.17886	23.1737	44.9039	6.7664 
26 	8.17886	23.146 	42.4102	6.59229
27 	8.17886	22.6488	42.4039	6.45859
28 	8.17886	23.1096	42.9044	6.58637
29 	8.17886	22.9041	42.9914	6.731  
30 	8.17886	23.3462	42.9914	6.88005
31 	8.17886	23.2325	44.4838	6.76189
32 	8.17886	23.2846	44.1565	6.80086
33 	8.17886	23.3409	44.1565	6.6284 
34 	8.17886	23.4105	41.494 	6.40185
35 	8.17886	23.1723	45.6199	6.47605
36 	8.17886	23.101 	45.6199	6.36363
37 	8.17886	23.0805	45.6199	6.61426
38 	8.17886	23.3164	44.4743	6.65339
39 	8.17886	23.084 	44.0178	6.72664
40 	8.17886	22.9999	43.0056	6.69146
41 	8.17886	23.4592	43.7582	6.66995
42 	8.17886	23.3354	45.003 	6.94907
43 	8.17886	23.2982	42.7558	6.70699
44 	8.17886	23.3905	41.7492	6.48069
45 	8.17886	23.6081	42.646 	6.66593
46 	8.17886	23.3702	43.9798	6.62708
47 	8.17886	23.3738	43.0091	6.75836
48 	8.17886	23.0425	43.1349	6.74822
49 	8.17886	22.8813	41.2894	6.53857
50 	8.17886	23.2375	44.9716	6.69448
51 	8.17886	23.1125	40.6443	6.42556
52 	8.17886	23.1007	41.8737	6.51157
53 	8.17886	23.0708	46.1737	6.77925
54 	8.17886	22.8735	41.8737	6.7297 
55 	8.17886	23.0497	41.94  	6.76089
56 	8.17886	22.9977	42.9843	6.52783
57 	8.17886	23.0068	42.9843	6.63275
58 	8.17886	23.0593	42.923 	6.41111
59 	8.17886	22.5917	42.923 	6.13739
60 	8.17886	22.8554	45.9381	6.37765
61 	8.17886	22.7519	42.048 	6.55025
62 	8.17886	22.7635	44.6753	6.5012 
63 	8.17886	22.7606	42.2959	6.42057
64 	8.17886	23.0049	43.6177	6.80151
65 	8.17886	22.8938	45.2538	7.07435
66 	8.17886	22.8688	45.0021	6.90704
67 	8.17886	23.0307	43.5816	6.67975
68 	8.17886	23.2407	44.0198	6.69287
69 	8.17886	23.2743	44.0198	6.59421
70 	8.17886	22.9128	44.0075	6.53324
71 	8.17886	23.0342	44.2795	6.81935
72 	8.17886	23.1121	43.2406	6.73027
73 	8.17886	23.0968	43.2406	6.6919 
74 	8.17886	23.0122	43.2445	6.63367
75 	8.17886	23.032 	46.0959	6.40915
76 	8.17886	22.9008	43.403 	6.57864
77 	8.17886	23.3418	43.7786	6.53217
78 	8.17886	23.2361	43.7786	6.59708
79 	8.17886	22.9868	44.6339	6.59329
80 	8.17886	23.055 	44.6339	6.72368
81 	8.17886	22.9745	44.0194	6.58507
82 	8.17886	22.944 	42.5709	6.25459
83 	8.17886	23.0926	42.361 	6.36263
