/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.7115	195.224	293.309	36.6382
1  	91.7115	195.018	292.289	36.4738
2  	86.0487	194.777	296.394	36.3897
3  	86.0487	194.561	282.538	36.655 
4  	86.0487	194.385	283.253	36.344 
5  	86.0487	194.11 	289.336	35.8983
6  	75.1397	193.717	286.147	35.7505
7  	68.2861	193.524	283.253	35.9262
8  	68.2861	193.282	285.203	36.3956
9  	68.2861	193.048	285.203	36.989 
10 	68.2861	192.747	284.806	37.4322
11 	68.2861	192.516	284.806	37.1631
12 	67.7569	192.217	279.115	37.6936
13 	67.7569	191.962	285.514	38.0138
14 	67.7569	191.768	287.968	38.1323
15 	67.7569	191.458	276.518	37.4637
16 	67.7569	191.26 	280.771	37.5232
17 	67.7569	191.057	284.477	37.5798
18 	67.7569	190.756	283.149	36.9609
19 	67.7569	190.479	283.148	37.3508
20 	67.7569	190.237	280.135	37.2931
21 	67.7569	190.012	282.196	37.6254
22 	66.0417	189.754	282.196	37.8416
23 	66.0417	189.494	282.196	38.1076
24 	66.0417	189.251	277.936	38.163 
25 	66.0417	188.965	280.189	38.076 
26 	66.0417	188.658	282.848	38.6197
27 	66.0417	188.418	287.019	38.3021
28 	66.0417	188.119	287.019	38.2638
29 	60.9308	188.029	288.244	38.5665
30 	60.9308	187.662	280.599	38.06  
31 	60.9308	187.432	275.879	37.7195
32 	59.6918	187.216	275.522	38.0966
33 	59.6918	186.89 	278.008	37.4961
34 	59.6918	186.598	278.167	37.7224
35 	55.2991	186.277	284.99 	37.8267
36 	55.2991	185.904	287.832	39.0115
37 	55.2991	185.625	285.087	38.6121
38 	55.2991	185.387	282.999	38.9073
39 	54.5838	185.059	288.485	38.027 
40 	54.5838	184.753	285.573	37.5788
41 	54.5838	184.462	291.257	38.63  
42 	53.153 	184.133	285.854	38.237 
43 	53.153 	183.922	285.854	38.8575
44 	53.153 	183.632	282.099	38.3807
45 	53.153 	183.39 	278.809	38.8833
46 	53.153 	183.065	271.673	39.4463
47 	53.0945	182.63 	275.105	39.4725
48 	53.0945	182.45 	271.542	39.9483
49 	50.5054	182.125	276.453	40.7551
50 	50.5054	181.911	276.693	40.1056
51 	50.5054	181.634	282.438	40.1357
52 	50.5054	181.441	277.157	39.7985
53 	50.5054	181.169	273.951	39.9044
54 	50.5054	180.922	273.487	39.9942
55 	47.3858	180.682	280.417	40.15  
56 	47.3858	180.311	276.563	40.3882
57 	42.1604	180.056	274.831	40.2249
58 	42.1604	179.713	274.831	39.5576
59 	41.7715	179.373	270.54 	39.5262
60 	41.7715	179.025	276.542	39.2465
61 	41.7715	178.76 	276.542	38.8775
62 	41.7715	178.464	277.322	39.1966
63 	41.7715	178.23 	276.542	39.2262
64 	41.7715	177.921	275.824	38.9221
65 	39.2371	177.631	274.8  	39.336 
66 	39.2371	177.304	274.415	38.1252
67 	39.2371	176.989	273.363	38.4059
68 	39.2371	176.687	280.099	39.7849
69 	39.2371	176.427	277.16 	38.7877
70 	39.2371	176.092	277.16 	38.8214
71 	39.2371	175.798	275.606	39.158 
72 	39.2371	175.498	278.295	39.1888
73 	39.2371	175.127	278.295	39.1199
74 	39.2371	174.865	280.402	38.566 
75 	32.5105	174.553	277.626	39.3531
76 	32.5105	174.2  	282.316	39.6908
77 	32.5105	173.828	271.665	39.8127
78 	32.5105	173.554	269.391	39.9221
79 	32.5105	173.217	272.823	39.291 
80 	32.5105	172.869	276.54 	39.7917
81 	32.5105	172.602	273.124	39.5218
82 	32.5105	172.374	273.611	39.5975
83 	32.5105	172.052	279.106	40.0095
84 	32.5105	171.714	270.271	40.2229
85 	32.5105	171.467	270.271	40.4479
86 	32.5105	171.116	269.276	40.4758
87 	32.5105	170.874	261.48 	39.7843
