/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	128.091	1393.95	4562.94	788.149
1  	128.091	1388.04	4388.64	780.823
2  	128.091	1385.32	3905.43	763.166
3  	128.091	1387.19	3742.01	749.706
4  	128.091	1382.47	3699.77	749    
5  	128.091	1381.56	4172.42	743.077
6  	122.221	1385.22	4043.18	750.925
7  	122.221	1381   	4187.94	762.796
8  	122.221	1370.82	4187.94	759.074
9  	122.221	1364.88	4181.08	739.193
10 	122.221	1359.63	3861.23	754.896
11 	122.221	1344.12	4551.46	755.979
12 	122.221	1350.73	4243.45	774.844
13 	122.221	1350.38	4243.45	773.976
14 	122.221	1347.27	4243.45	765.532
15 	122.221	1330.39	4209.8 	745.902
16 	122.221	1329.72	4287.66	765.62 
17 	122.221	1325.39	3934.23	747.244
18 	122.221	1322.7 	3918.08	743.898
19 	122.221	1323.68	3918.08	748.221
20 	122.221	1322.2 	4373.41	748.758
21 	122.221	1319.14	4051.69	752.356
22 	122.221	1316.01	3985.33	749.822
23 	122.221	1318.27	3810.77	737.121
24 	122.221	1311.28	3652.42	742.44 
25 	122.221	1310.2 	3652.42	736.793
26 	122.221	1305.3 	3761.61	735.323
27 	122.221	1302.5 	3953.31	733.961
28 	122.221	1306.28	4204.95	735.119
29 	122.221	1298.58	4133.08	747.304
30 	122.221	1295.79	4143.88	756.053
31 	122.221	1287.78	4213.19	753.157
32 	122.221	1286.72	4036.44	755.926
33 	122.221	1286.25	3941.18	760.23 
34 	122.221	1278.31	3969.12	753.791
35 	122.221	1267.34	4291.1 	757.713
36 	122.221	1265.52	4291.1 	755.841
37 	122.221	1277.55	4171.92	772.472
38 	122.221	1292.91	4318.87	798.625
39 	122.221	1283.37	4793.48	798.141
40 	122.221	1277.41	4793.48	796.926
41 	122.221	1283.06	4194.76	786.996
42 	122.221	1274.85	4322.76	764.77 
43 	122.221	1271.17	4242.56	747.902
44 	122.221	1269.05	4242.56	752.334
45 	122.221	1260.93	4207.97	749.226
46 	122.221	1264.32	4716.96	776.626
47 	122.221	1257.59	4365.19	764.804
48 	122.221	1247.2 	4100.69	743.478
49 	122.221	1232.12	4041.65	706.399
50 	122.221	1226.68	3909.52	703.431
51 	122.221	1230.92	4117.13	713.06 
52 	122.221	1223.28	4026.76	702.617
53 	122.221	1218.83	3768.67	693.971
54 	121.944	1216.87	3765.03	702.948
55 	120.626	1216.19	3993.87	709.935
56 	120.626	1213.48	4029.81	705.743
57 	117.719	1211.12	4029.81	705.425
58 	117.719	1209.93	4130.43	717.24 
59 	117.719	1201.59	4060.29	719.578
60 	117.719	1206.69	4029.81	717.15 
61 	117.719	1200.12	3937.44	704.726
62 	117.719	1204.2 	3937.44	722.06 
63 	117.719	1201.93	4011.01	706.51 
64 	117.719	1199.9 	3808.2 	709.511
65 	117.719	1202.44	3808.2 	705.139
66 	117.719	1200.71	4137.01	695.226
67 	117.719	1190.48	4511.77	688.654
68 	117.719	1181.43	3769.36	688.209
69 	117.719	1182.33	4544.64	684.921
70 	117.719	1181.55	3695.6 	680.69 
71 	117.719	1184.82	3695.6 	699.327
72 	117.719	1179.65	3645.84	680.594
73 	117.719	1174.28	3793.11	669.398
74 	117.719	1171.49	3622.08	671.285
75 	117.719	1164.17	3779.76	665.493
76 	117.719	1156.34	3779.76	656.986
77 	117.719	1143.69	3563.16	641.255
78 	117.719	1132.19	3609.22	648.478
79 	117.719	1121.6 	4099.29	641.974
80 	117.719	1123.75	4433.46	665.279
81 	117.719	1125.78	4311   	658.795
82 	117.719	1129.36	3922.07	668.527
83 	117.719	1135.41	3987.41	680.612
84 	117.719	1125.88	3661.08	658.875
85 	117.719	1115.5 	3339.09	649.027
86 	117.719	1117.5 	4331.68	683.802
87 	117.719	1116.28	4331.68	689.478
88 	117.719	1117.82	3774.73	669.818
89 	117.719	1122.79	3586.1 	676.401
90 	117.719	1118.06	3801.18	665.861
91 	117.719	1111.41	3932.25	682.794
92 	117.719	1113.7 	3808.67	677.994
93 	117.719	1110.78	3676.04	675.47 
94 	117.719	1105.61	3864.81	687.606
95 	117.719	1098.43	3864.81	678.717
96 	117.719	1088.29	3864.81	660.919
97 	117.719	1083.26	3770.36	655.304
98 	117.719	1081.68	3594.75	649.379
99 	117.719	1083.87	3608.43	625.636
100	117.719	1071.95	3497.02	609.111
101	117.719	1064.8 	3497.02	610.979
102	117.719	1075.69	3029.05	606.22 
103	117.719	1069.51	3500.81	613.721
104	117.719	1084.97	3528.76	638.398
105	117.713	1079.91	3683.1 	637.26 
106	117.686	1083.46	3471.37	641.347
107	117.686	1082.29	3560.97	638.462
108	117.686	1076.96	3381.99	647.838
109	117.686	1074.16	3381.99	636.048
110	117.686	1068.91	3544.96	644.521
111	117.686	1066.29	3544.96	632.043
112	117.686	1074.9 	5326.7 	656.059
113	117.686	1071.7 	5326.7 	642.39 
114	117.686	1065.17	3814.23	626.793
115	117.686	1063.98	3655.71	609.036
116	117.686	1061.06	3452.8 	610.978
117	115.429	1051.36	3593.29	635.219
118	115.429	1054.91	3612.3 	626.78 
119	115.429	1049.17	3540.34	632.882
120	115.429	1034.03	3594.3 	604.35 
121	115.429	1042.26	3594.3 	614.318
122	115.429	1031.9 	3572.21	599.678
123	115.429	1031.29	3382.47	610.379
124	115.429	1033.75	3231.73	611.14 
125	115.429	1033.3 	3835.74	617.555
126	115.429	1038.32	3650.88	632.114
127	115.429	1027.26	3636.18	635.049
128	115.429	1025.31	3703.87	632.85 
129	115.429	1019.99	3895.71	637.381
130	115.429	1021.2 	3650.87	615.623
131	115.429	1024.54	3650.87	618.706
132	115.429	1022.21	3644.27	631.777
133	115.429	1018.6 	3540.78	617.036
134	115.429	1014.25	3773.98	611.015
135	115.429	1015.63	3542.99	613.997
136	115.429	998.017	3542.99	605.061
137	115.429	998.179	3504.79	602.283
138	115.429	1003.92	3411.03	612.387
139	115.429	995.573	3386.46	612.335
140	115.429	999.706	3415.43	610.157
141	115.429	1003.35	3389.14	625.481
142	115.429	1000.52	3340.24	610.509
143	115.429	1002.33	3755.32	610.389
144	115.429	992.205	3303.78	583.142
145	115.429	988.633	3568.4 	587.934
146	115.429	981.649	3330.43	562.905
147	115.429	986.84 	3057.4 	574.584
148	115.429	972.849	3092.75	567.408
149	115.429	961.589	3339.43	573.105
150	113.483	964.852	3339.43	565.607
151	113.483	960.987	3191.25	556.334
152	113.483	957.743	3305.08	548.224
153	113.483	956.291	3408.43	546.646
154	113.483	955.679	3060.7 	549.006
155	113.483	952.377	3122.74	559.576
156	113.483	960.699	3723.44	579.621
157	113.483	954.05 	3748.49	577.456
158	113.483	949.631	3723.26	568.797
159	113.483	961.05 	4052.79	583.216
160	113.483	968.642	3591.65	584.707
161	113.483	971.624	4111.85	593.992
162	111.263	959.856	3380.08	581.361
163	111.263	961.279	3474.76	591.155
164	111.263	960.599	3245.71	596.619
165	110.499	962.276	3502.02	605.819
166	110.499	962.17 	3499.4 	611.462
167	110.499	954.232	3499.4 	585.877
168	110.499	955.822	3851.41	575.89 
169	110.499	947.281	3851.41	563.709
170	110.499	941.32 	3640.28	557.177
171	110.499	932.733	3640.28	559.684
172	110.499	931.509	3381.04	564.145
173	110.499	937.789	3213.93	572.37 
174	110.499	926.301	3863.31	565.743
175	110.499	928.59 	3142.72	557.038
176	110.499	940.231	3087.31	578.702
177	107.552	936.178	3087.31	569.348
178	107.552	935.125	3023.35	565.44 
179	107.552	943.084	2945.13	564.261
180	107.552	943.988	2951.08	569.443
181	107.552	931.915	2945.13	558.104
182	107.552	921.376	3167.78	559.247
183	107.552	908.298	3066.33	555.038
184	107.552	905.979	2994.68	549.774
185	107.552	899.857	3133.37	547.249
186	107.11 	908.891	2986.89	552.757
187	107.11 	902.18 	3505.44	559.466
188	107.11 	900.083	3260.21	560.584
189	107.11 	891.529	2810.64	545.834
190	107.11 	897.332	3421.23	567.066
191	107.11 	898.809	3137.57	558.702
192	107.11 	892.792	3261.13	553.105
193	107.11 	902.723	3137.57	557.219
194	107.11 	905.792	3343.97	573.134
195	107.11 	904.454	3170.49	567.445
196	107.11 	907.729	3212.03	566.599
