/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.601	-918.506	-913.531	5.32564
1  	-974.481	-918.602	-913.522	5.68746
2  	-974.622	-918.455	-913.542	5.45044
3  	-978.901	-918.635	-913.608	6.37991
4  	-978.901	-918.611	-913.577	6.14162
5  	-978.901	-918.685	-913.57 	6.31788
6  	-978.901	-918.723	-913.611	6.21693
7  	-978.901	-918.888	-913.602	6.40561
8  	-978.901	-918.943	-913.624	6.7697 
9  	-979.264	-918.726	-913.601	6.37168
10 	-979.264	-919.079	-913.537	7.22277
11 	-982.252	-919.006	-913.56 	7.09513
12 	-986.926	-918.902	-913.56 	6.58457
13 	-989.703	-918.934	-913.533	6.99785
14 	-989.703	-918.893	-913.352	6.72357
15 	-989.703	-918.979	-913.524	7.15608
16 	-989.703	-918.888	-913.55 	6.84918
17 	-989.703	-918.956	-913.551	6.992  
18 	-989.703	-919.191	-913.55 	7.41295
19 	-989.703	-918.754	-913.613	5.83246
20 	-989.703	-919.002	-913.37 	6.8774 
21 	-989.703	-918.947	-913.564	6.78304
22 	-989.703	-918.911	-913.363	7.20339
23 	-989.703	-918.989	-913.436	7.28756
24 	-989.703	-918.829	-913.436	6.757  
25 	-990.473	-919.092	-913.396	7.62803
26 	-990.473	-919.261	-913.476	7.79222
27 	-990.473	-919.239	-913.497	7.55457
28 	-990.473	-919.226	-913.535	6.95877
29 	-990.473	-919.344	-913.452	7.40437
30 	-990.473	-919.173	-913.251	7.17412
31 	-990.473	-919.053	-913.524	6.80556
32 	-990.473	-918.731	-913.474	6.12883
33 	-990.473	-918.85 	-913.148	6.44643
34 	-990.473	-918.718	-912.803	5.79645
35 	-990.473	-918.595	-913.148	5.9168 
36 	-990.473	-918.619	-911.269	6.49853
37 	-990.473	-918.623	-912.489	6.50245
38 	-990.473	-918.955	-912.489	7.19975
39 	-990.473	-918.992	-910.846	6.63833
40 	-990.473	-919.175	-912.976	7.44279
41 	-990.473	-919.251	-912.934	7.62946
42 	-990.473	-919.008	-913.347	7.13712
43 	-991.905	-918.847	-913.477	6.96462
44 	-991.905	-919.012	-913.477	7.26345
45 	-991.905	-919.004	-913.485	7.01192
46 	-991.905	-919.112	-913.514	7.53962
47 	-991.905	-919.167	-913.335	7.50865
48 	-991.905	-919.005	-913.528	7.2626 
49 	-991.905	-919.223	-913.137	7.8911 
50 	-992.491	-919.141	-913.505	7.60878
51 	-992.666	-919.054	-913.528	7.65481
52 	-992.666	-918.905	-913.517	7.08648
53 	-992.666	-918.834	-913.542	7.04193
54 	-992.666	-918.826	-913.372	6.91798
55 	-992.666	-919.022	-913.167	7.3105 
56 	-992.666	-918.993	-913.429	6.56098
57 	-992.666	-918.992	-912.22 	6.53058
58 	-992.666	-919.04 	-912.22 	6.65413
59 	-992.666	-919.097	-913.361	6.96092
60 	-992.666	-919.003	-913.605	6.57086
61 	-992.666	-919.133	-911.897	7.06799
62 	-992.666	-918.994	-912.662	6.69976
63 	-992.666	-918.878	-913.515	6.57436
64 	-992.666	-918.849	-913.323	6.48304
65 	-992.666	-919.035	-913.502	7.08451
66 	-992.666	-919.008	-913.393	6.91191
67 	-992.666	-919.13 	-913.502	6.69388
68 	-992.666	-919.247	-913.525	7.01971
69 	-992.666	-919.109	-913.545	7.3018 
70 	-992.666	-919.005	-913.562	6.81801
71 	-992.666	-919.204	-913.479	7.22714
72 	-992.666	-919.265	-912.784	7.36998
73 	-992.666	-918.982	-913.322	6.76289
74 	-992.666	-918.76 	-913.389	5.69071
75 	-992.666	-918.805	-913.299	5.95378
76 	-992.666	-918.753	-913.359	6.31   
77 	-992.666	-918.843	-913.493	6.60738
78 	-992.666	-918.955	-913.519	6.35775
79 	-992.666	-919.048	-913.459	6.54648
80 	-992.666	-919.1  	-913.426	7.11191
