/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1900.18	154510	501223	104141
1  	1653.94	153783	493559	105002
2  	1653.94	153666	493559	105211
3  	1653.94	153358	489519	104186
4  	1184.54	153385	507778	104692
5  	1184.54	152614	497597	103812
6  	863.29 	152094	494136	102395
7  	741.455	151849	492748	102902
8  	741.455	150763	503853	100002
9  	741.455	151052	499278	100910
10 	741.455	151772	476522	101082
11 	741.455	151615	466744	101257
12 	741.455	151276	570840	102770
13 	741.455	150907	551779	99848.2
14 	741.455	150709	505979	100284 
15 	741.455	150854	548689	100299 
16 	741.455	150889	511446	100467 
17 	556.22 	150870	531557	101930 
18 	383.977	150374	530346	100343 
19 	383.977	150001	529414	100025 
20 	383.977	150007	522919	100112 
21 	383.977	149920	496785	101722 
22 	383.977	150056	504401	102382 
23 	375.011	149705	504401	101962 
24 	375.011	149415	501601	100433 
25 	375.011	149662	470144	100050 
26 	375.011	148693	470144	100146 
27 	375.011	148469	514249	100248 
28 	375.011	147900	515148	100453 
29 	375.011	147663	509100	97860.1
30 	375.011	147288	504410	99343.3
31 	375.011	147608	511237	98177  
32 	375.011	147014	469803	95216.6
33 	375.011	147089	494153	94857.9
34 	375.011	146683	443240	94241.6
35 	375.011	146288	443588	93311.7
36 	375.011	146486	474049	94084.2
37 	375.011	146874	452482	93772.7
38 	375.011	146512	452482	92759.8
39 	375.011	146448	452482	94129.1
40 	375.011	146520	452482	94287.8
41 	375.011	146589	473629	95326.2
42 	375.011	146297	473629	95489.6
43 	375.011	146263	466630	96562.4
44 	324.375	145882	451236	95548.1
45 	324.375	145545	450630	94818.9
46 	324.375	145077	450630	95237.7
47 	324.375	144039	525753	95667.8
48 	324.375	144185	448336	96083.2
49 	324.375	144405	457495	97294.5
50 	324.375	143810	506297	97952.2
51 	324.375	144246	523238	99674.2
52 	324.375	144397	549647	101534 
53 	324.375	144059	503034	99787.2
54 	324.375	144330	480037	99632.4
55 	324.375	144621	489612	100688 
56 	324.375	144443	515165	100653 
57 	324.375	144167	486043	100302 
58 	324.375	144830	486043	99200.3
59 	324.375	143847	486043	100098 
60 	324.375	144280	478540	99871.7
61 	324.375	144251	499842	100987 
62 	324.375	143410	462135	98743  
63 	324.375	143266	491138	99007.7
64 	324.375	143381	486853	99138.9
65 	314.665	144394	486853	99868.5
66 	314.665	143471	486853	100932 
67 	314.665	143740	486853	102580 
68 	314.665	144251	532411	103649 
69 	314.665	144297	529263	103953 
70 	314.665	143796	552972	102591 
71 	314.665	143660	486853	99743.3
72 	314.665	144148	698080	102358 
73 	304.777	143326	485523	100776 
74 	304.777	143166	485523	101723 
75 	304.777	142197	505841	103399 
76 	304.777	142300	602886	105760 
77 	304.777	142047	559613	106149 
78 	304.777	141564	559627	105748 
79 	304.777	141272	571019	104629 
80 	304.777	141056	551885	102818 
81 	304.777	141338	535959	102504 
82 	304.777	141403	516784	102246 
83 	304.777	141865	657691	104102 
84 	304.777	140942	544165	102509 
85 	249.91 	140659	528859	103323 
86 	249.91 	141386	503952	102200 
87 	249.91 	141148	503952	101358 
88 	249.91 	141473	503952	102345 
89 	249.91 	140493	517751	101350 
90 	249.91 	139468	548112	99926.8
91 	249.91 	139064	548126	99192.5
92 	249.91 	138865	529875	100275 
93 	249.91 	138461	491245	98837  
94 	249.91 	138207	491245	98521.3
95 	249.91 	137898	501245	98573.6
96 	249.91 	137260	500686	97396.5
97 	225.783	137076	500686	97756.6
98 	225.783	136582	499183	97248  
99 	225.783	135969	519027	96324.2
100	225.783	136313	513788	96624.7
101	225.783	136211	513788	95815.9
102	225.783	135891	501505	98227  
103	225.783	135574	442883	96529.3
104	225.783	135183	485648	95925  
105	225.783	134554	485648	94491.9
106	225.783	134609	451961	94254.6
107	225.783	133891	547639	94331.1
108	225.783	133207	483381	93245.4
109	225.783	133266	486729	92713  
110	225.783	132414	473202	90825.6
111	225.783	133230	496130	91975.5
112	223.006	132728	476993	93633.6
113	223.006	132611	521149	93992.8
114	222.714	132136	477786	92580.9
115	222.714	131198	470011	92914  
116	222.714	132319	504308	93842.6
117	222.714	132615	474478	95804.2
118	222.714	132198	473126	93851.7
119	222.714	132582	470011	95862.2
120	222.714	132167	465988	94061.7
121	222.714	132053	472965	94940  
122	222.714	132265	469291	94147.3
123	222.714	132078	479209	93900.5
124	222.714	131100	467124	93568  
125	222.714	131584	491049	93988.3
126	222.714	133069	734406	99352.4
127	222.714	132111	655977	97616.7
128	222.714	131328	509211	94996.2
129	222.714	130407	509211	93847.7
130	222.714	129448	505535	93700.6
131	222.714	129406	460540	93622.3
132	222.714	129706	486588	95172  
133	222.714	129315	462163	92627.9
134	222.714	128477	462163	92200.1
135	222.714	128167	460853	91299.2
136	222.714	127724	469291	90915.6
137	222.714	127124	475172	91208.2
138	222.714	127297	477864	93597.7
139	222.714	126619	440804	92010.4
140	222.714	126147	435646	92956.8
141	222.714	126203	436728	90697.4
142	222.714	125644	444142	89559.5
143	222.714	125527	444142	91043  
144	222.714	124998	421195	91298.4
145	222.714	124822	430952	90465.4
146	222.714	124321	421195	87394.4
147	222.714	124518	421195	86811.1
148	222.714	124757	421195	86488.2
149	222.714	124205	420208	86726.6
150	199.078	124205	420208	88822.5
151	199.078	124557	526923	90245.1
152	199.078	125502	530227	88984.1
153	199.078	125069	436600	89452.6
154	199.078	124958	442587	89457.6
155	199.078	125454	558926	89660.4
156	199.078	125281	469497	90175.1
157	198.184	125733	448492	88742.1
158	184.727	125572	496623	89249.9
159	184.727	125616	522371	90728  
160	184.727	124591	501907	92352.4
161	184.727	124617	498387	92194.6
162	184.727	124760	484531	92371.1
