/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.5071	117.211	126.236	7.14623
1  	67.0758	117.297	126.697	6.91565
2  	67.0758	117.239	126.631	6.86063
3  	67.0758	117.447	126.247	6.36019
4  	66.0463	117.357	126.818	6.77047
5  	66.0463	117.317	126.663	6.5654 
6  	59.8363	117.443	126.663	6.72357
7  	59.8363	117.546	126.607	6.84959
8  	59.8363	117.354	126.566	6.89729
9  	59.8363	117.152	126.474	7.10408
10 	59.8363	117.305	126.238	6.96595
11 	59.8363	117.13 	126.238	6.86098
12 	59.8363	117.262	126.238	6.39968
13 	59.8363	117.175	126.238	7.21234
14 	59.8363	117.028	126.646	7.16581
15 	59.8363	117.213	126.432	6.73611
16 	53.9425	117.14 	126.317	6.91046
17 	53.9425	117.251	126.594	7.45679
18 	53.9425	117.446	126.912	6.85234
19 	53.9425	117.183	126.715	7.43977
20 	53.9425	117.152	126.583	7.55535
21 	53.9425	117.273	125.975	7.40779
22 	53.9425	117.523	125.975	6.9855 
23 	53.9425	117.33 	126.363	6.81847
24 	47.5778	117.346	126.52 	7.04178
25 	47.5778	117.344	126.52 	7.74362
26 	47.5778	117.093	126.396	8.41892
27 	47.5778	117.461	126.396	6.90566
28 	47.5778	117.172	126.52 	8.07639
29 	47.5778	117.198	126.293	7.59145
30 	47.5778	117.491	126.253	6.85703
31 	47.5778	117.531	126.285	6.83935
32 	47.5778	117.291	126.44 	7.17289
33 	47.5778	117.476	126.44 	7.41202
34 	47.5778	117.589	126.484	7.1974 
35 	47.5778	117.577	126.083	7.28661
36 	47.5778	117.465	126.324	7.57603
37 	47.5778	117.45 	126.617	7.66289
38 	47.5778	117.235	126.495	7.58087
39 	47.5778	117.404	126.495	6.98625
40 	47.5778	117.46 	126.495	7.15485
41 	47.5778	117.369	126.358	7.56051
42 	47.5778	117.317	126.358	7.4516 
43 	47.5778	117.391	126.421	7.60466
44 	47.5778	117.297	126.403	7.88173
45 	47.5778	117.096	126.242	7.87792
46 	47.5778	117.32 	126.242	7.60168
47 	47.5778	117.113	126.163	7.84089
48 	47.5778	117.297	126.488	7.41065
49 	47.5778	117.398	126.458	7.38343
50 	47.5778	117.447	126.154	7.3683 
51 	47.5778	117.352	126.208	7.84548
52 	47.5778	117.337	126.208	7.57226
53 	47.5778	117.258	126.885	7.17236
54 	47.5778	117.03 	126.885	7.73919
55 	47.5336	117.148	126.885	7.80458
56 	47.5336	117.239	126.539	7.53572
57 	47.5336	117.434	126.58 	7.26402
58 	47.5336	117.48 	126.561	7.27367
59 	47.5336	117.516	126.596	7.29877
60 	47.5336	117.425	126.558	7.52699
