/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3015	75.5416	632.116	80.3749
1  	-10.3015	77.4242	632.116	84.1473
2  	-10.3015	77.5917	632.116	85.2918
3  	-10.4826	77.2318	484.567	81.9799
4  	-11.4581	74.1509	484.567	76.9863
5  	-11.9367	72.2763	468.762	73.5435
6  	-11.9367	72.3038	443.033	70.9906
7  	-11.9367	72.2371	443.033	72.5601
8  	-11.9367	72.6685	443.033	72.4707
9  	-11.9367	72.296 	542.721	74.6122
10 	-11.9367	70.6858	459.62 	70.6295
11 	-11.9367	71.0709	552.529	74.6298
12 	-11.9367	68.9585	405.417	68.5333
13 	-11.9367	69.2609	390.209	69.25  
14 	-11.9367	69.8373	454.774	70.9734
15 	-11.9367	68.5   	497.029	71.9747
16 	-11.9367	67.6061	437.758	67.3218
17 	-12.812 	68.595 	524.937	72.8962
18 	-13.2753	68.5199	478.966	73.2972
19 	-13.2753	66.7861	513.491	70.0052
20 	-13.2753	67.2566	559.659	70.0177
21 	-13.2753	68.4964	452.086	69.9729
22 	-13.2753	67.7242	533.78 	71.1995
23 	-13.5819	68.8803	566.322	75.7115
24 	-13.5819	68.1238	586.831	72.9935
25 	-13.8965	68.7683	467.69 	73.8859
26 	-13.8965	68.1379	441.792	71.6326
27 	-13.8965	69.9833	598.454	74.1931
28 	-13.8965	71.932 	516.548	78.0375
29 	-13.8965	68.9679	422.755	72.8226
30 	-13.8965	68.4372	394.703	70.0767
31 	-13.8965	67.5219	420.925	68.7605
32 	-13.8965	67.1453	350.494	69.0704
33 	-13.8965	66.4225	538.574	70.5789
34 	-13.8965	67.8682	434.518	75.1253
35 	-13.8965	66.2763	419.007	73.2929
36 	-13.8965	66.4184	468.142	74.4331
37 	-13.8965	68.0432	545.043	79.14  
38 	-13.8965	68.4943	695.733	79.0351
39 	-13.8965	67.4065	474.714	76.5867
40 	-13.8965	67.8017	639.681	78.0911
41 	-13.8965	66.9986	545.357	77.3951
42 	-13.8965	66.1825	511.115	76.1498
43 	-13.8965	66.3892	513.343	75.4433
44 	-13.8965	65.3475	433.748	71.6818
45 	-13.8965	66.7947	533.233	75.5815
46 	-13.8965	65.8326	424.924	69.483 
47 	-13.8965	65.2244	471.145	71.0626
48 	-13.8965	65.2286	471.145	71.7552
49 	-13.8965	64.1457	475.771	68.9434
50 	-13.8965	65.685 	577.106	72.0155
51 	-13.8965	65.1297	666.602	74.3912
52 	-14.2715	64.9351	672.941	73.7938
53 	-14.2715	65.0414	542.365	72.7312
54 	-14.2715	65.1182	542.365	72.3065
