/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.0172	154.047	262.874	31.9695
1  	81.5627	155.093	266.943	32.6589
2  	81.5627	154.853	263.467	30.9558
3  	81.5627	153.942	263.396	31.7923
4  	81.5627	154.546	266.342	31.7923
5  	80.7147	153.855	287.093	31.246 
6  	80.7147	155.62 	266.342	31.0927
7  	80.7147	155.06 	267.004	31.9392
8  	80.7147	155.683	267.632	32.9495
9  	80.7147	154.52 	267.632	33.135 
10 	80.0919	154.75 	274.082	33.2961
11 	80.0919	154.644	274.082	32.5444
12 	80.0919	154.303	255.262	31.298 
13 	80.0919	153.828	255.262	31.2755
14 	80.0919	155.917	286.125	33.9543
15 	80.0919	154.903	267.488	32.0323
16 	80.0919	154.781	264.902	32.8111
17 	80.0919	154.686	277.853	32.1796
18 	80.0919	156.22 	262.663	31.3352
19 	76.3748	155.165	272.344	31.4407
20 	76.3748	154.389	265.047	31.1541
21 	76.3748	155.316	252.516	30.6066
22 	76.3748	153.66 	263.192	30.2208
23 	76.3748	152.99 	258.002	30.1998
24 	76.3748	152.65 	264.127	29.9054
25 	76.3748	153.871	276.575	31.2055
26 	76.3748	156.599	276.575	31.8936
27 	76.3748	154.806	270.876	31.0721
28 	76.3748	156.075	256.774	31.9464
29 	76.3748	156.322	273.416	32.6076
30 	76.3748	154.96 	262.248	31.7209
31 	76.3748	156.883	287.287	32.9538
32 	76.3748	157.103	274.353	32.4999
33 	75.6233	155.84 	268.549	32.7081
34 	75.6233	155.606	274.595	32.7454
35 	75.6233	156.45 	266.242	32.8996
36 	75.6233	155.561	283.73 	32.06  
37 	75.6233	154.751	283.386	32.3104
38 	75.6233	153.911	272.381	31.0958
39 	75.6233	153.607	276.727	29.8927
40 	75.6233	154.48 	275.582	31.5268
41 	75.6233	155.484	297.65 	31.2885
42 	75.6233	155.233	270.122	31.5268
43 	75.6233	154.292	257.581	31.3571
44 	75.6233	153.635	272.865	30.5145
45 	75.6233	154.638	262.637	31.4029
46 	75.6233	153.885	262.637	30.4015
47 	75.6233	152.378	266.982	30.2318
48 	75.6233	152.798	261.829	29.5525
49 	75.6233	153.296	256.739	30.4047
50 	75.6233	154.414	255.665	31.7818
51 	75.6233	155.439	264.529	30.9986
52 	75.6233	154.897	260.699	31.3206
53 	75.6233	153.269	268.892	31.486 
54 	75.6233	154.436	263.638	30.8173
55 	75.6233	153.577	266.835	30.537 
56 	75.6233	154.732	269.227	32.1269
57 	75.6233	155.369	270.704	31.1891
58 	75.6233	154.207	270.704	31.3318
59 	75.6233	155.67 	264.366	32.1071
60 	75.6233	156.661	264.366	31.9115
61 	75.6233	157.886	267.098	32.8053
62 	75.6233	155.647	265.382	32.667 
63 	75.1091	154.447	265.382	31.3732
64 	75.1091	153.066	271.761	30.7827
65 	75.1091	152.627	258.645	29.982 
66 	75.1091	155.539	270.433	30.6258
67 	75.1091	154.331	258.645	30.1032
68 	75.1091	155.019	283.424	31.8199
69 	75.1091	155.828	274.484	30.5273
70 	75.1091	155.857	272.13 	30.5308
71 	75.1091	153.392	256.389	31.7044
72 	75.1091	152.709	285.631	31.6912
73 	75.1091	152.046	248.729	31.0794
74 	75.1091	152.124	256.665	30.0277
75 	75.1091	154.879	283.614	31.1562
76 	75.1091	155.16 	283.614	30.6521
77 	75.1091	153.923	264.048	30.7978
78 	75.1091	153.657	260.065	31.1709
79 	75.1091	155.489	267.166	32.0602
80 	75.1091	155.016	263.131	32.4799
81 	75.1091	155.506	278.593	33.348 
82 	75.1091	155.078	278.593	33.2663
83 	75.1091	155.422	278.593	31.8879
84 	75.1091	154.214	275.419	30.5179
85 	75.1091	155.414	261.618	30.4927
86 	75.1091	157.416	252.087	31.8672
87 	75.1091	155.32 	266.603	31.9014
88 	75.1091	155.55 	291.798	32.0692
89 	75.1091	153.677	292.372	30.6113
90 	75.1091	153.516	280.433	31.0215
91 	75.1091	155.988	253.156	30.309 
92 	75.1091	156.202	256.235	31.267 
93 	75.1091	156.749	260.937	32.0151
94 	75.1091	154.782	266.417	32.0456
95 	75.1091	154.866	266.417	31.2331
96 	75.1091	154.511	276.985	30.7314
97 	75.1091	156.546	269.48 	32.025 
98 	75.1091	155.872	258.456	31.8348
99 	75.1091	155.837	283.064	33.2723
100	75.1091	155.945	269.82 	33.0059
101	75.1091	155.376	268.658	31.5044
102	75.1091	156.891	278.199	33.023 
103	75.1091	155.399	274.569	31.6865
104	75.1091	155.742	266.137	32.8033
105	75.1091	154.773	265.528	31.5316
106	75.1091	155.787	258.654	30.9354
107	75.1091	155.178	287.743	31.5237
108	75.1091	155.814	280.418	32.3313
109	75.1091	156.021	279.934	31.4465
110	75.1091	156.619	279.934	32.2228
111	75.1091	156.117	264.038	31.3933
112	75.1091	156.445	259.504	31.1798
113	75.1091	154.354	276.016	31.117 
114	75.1091	154.505	278.856	30.9848
115	75.1091	154.712	272.835	30.7204
116	75.1091	153.811	256.39 	30.8198
117	75.1091	155.24 	257.58 	31.9867
118	75.1091	155.327	263.147	31.8632
119	75.1091	155.245	259.994	31.0868
120	75.1091	152.732	269.921	30.5277
121	75.1091	155.935	269.921	31.5302
122	75.1091	155.817	270.193	31.1688
123	75.1091	155.657	268.455	30.9114
124	75.1091	154.37 	278.322	30.8265
125	75.1091	156.04 	288.269	32.7442
126	75.1091	155.716	261.419	31.0347
127	75.1091	154.81 	256.66 	30.1814
128	75.1091	155.14 	274.698	31.7297
129	75.1091	156.4  	278.835	32.8043
130	75.1091	155.807	265.842	30.6619
131	75.1091	156.234	266.28 	30.7379
132	75.1091	155.26 	270.859	31.1765
133	75.1091	156.081	270.859	31.8439
134	75.1091	155.308	287.488	31.4005
135	75.1091	155.029	260.472	31.6797
136	75.1091	155.717	294.377	31.707 
137	75.1091	155.469	269.883	30.98  
138	75.1091	156.946	267.967	32.8822
139	75.1091	156.246	280.637	32.0424
140	75.1091	155.134	264.241	31.5293
141	75.1091	154.844	286.335	32.7999
142	75.1091	154.78 	263.757	30.4264
143	75.1091	154.221	265.804	31.4979
144	75.1091	156.333	292.019	31.4018
145	75.1091	155.399	265.804	31.1193
146	75.1091	155.236	265.804	31.2512
147	75.1091	153.27 	265.804	30.2808
148	75.1091	154.55 	265.804	31.2155
149	75.1091	155.051	265.804	30.4438
150	75.1091	154.609	276.069	30.4512
151	75.1091	154.578	254.535	31.3815
152	75.1091	155.715	319.303	32.4313
153	75.1091	154.369	303.139	32.5538
154	75.1091	154.645	267.858	31.679 
155	75.1091	154.783	267.606	31.9617
156	75.1091	153.918	246.311	31.6928
157	75.1091	153.932	273.409	31.9762
158	75.1091	155.942	287.996	31.868 
159	75.1091	155.901	260.632	31.5601
160	75.1091	155.906	270.371	31.0103
161	75.1091	155.083	262.493	31.2836
162	75.1091	153.665	296.591	32.3591
163	75.1091	155.798	287.8  	32.3031
164	75.1091	152.693	265.566	30.292 
165	75.1091	154.673	255.327	30.7484
166	75.1091	154.265	249.251	30.6027
167	75.1091	153.734	270.346	31.4892
168	75.1091	154.258	277.691	31.1286
169	75.1091	153.745	272.827	31.8514
170	75.1091	154.139	262.355	31.2758
171	75.1091	156.078	276.066	32.255 
172	75.1091	156.333	255.923	31.2645
173	75.1091	155.932	256.673	30.1317
174	75.1091	154.023	271.679	30.4691
175	75.1091	154.937	271.679	31.3898
176	75.1091	155.422	264.104	30.8932
177	75.1091	154.432	260.144	31.0929
178	75.1091	153.331	272.408	31.4826
179	75.1091	155.405	260.478	31.8805
180	75.1091	156.446	279.183	32.3669
181	75.1091	155.358	279.183	31.5345
182	75.1091	155.101	255.048	31.7995
183	75.1091	155.767	260.725	32.3016
184	75.1091	156.201	263.994	31.8424
185	75.1091	154.512	306.263	31.9333
186	75.1091	153.352	258.99 	30.8727
187	75.1091	152.887	261.225	31.2578
188	75.1091	155.877	261.225	32.8878
189	75.1091	156.822	261.225	31.6331
190	75.1091	154.319	275.066	30.6194
191	75.1091	152.861	265.354	31.8312
192	75.1091	153.526	274.615	31.2285
193	75.1091	153.34 	272.835	30.6073
194	75.1091	152.666	285.993	30.8311
195	75.1091	155.496	279.561	32.2554
196	75.1091	154.696	266.643	32.6954
197	75.1091	155.873	284.211	32.5529
198	75.1091	156.209	272.522	30.7247
199	75.1091	157.07 	272.522	31.4095
200	75.1091	157.161	272.522	32.1458
201	75.1091	156.788	254.773	31.4344
202	75.1091	155.111	258.106	31.6445
203	75.1091	155.85 	285.207	32.1631
204	75.1091	155.644	282.545	31.8919
205	75.1091	155.305	297.727	32.6774
206	75.1091	156.83 	288.467	34.187 
207	75.1091	156.016	286.004	33.9869
208	75.1091	155.011	273.944	32.5073
209	75.1091	155.598	270.926	31.9602
210	75.1091	155.378	263.79 	31.2554
211	75.1091	155.788	265.836	31.7712
212	75.1091	156.481	266.3  	31.2789
213	75.1091	156.032	287.675	31.3717
214	75.1091	155.036	273.08 	32.2742
215	75.1091	155.513	268.724	32.0351
216	75.1091	156.174	261.452	31.3452
217	75.1091	155.261	279.065	31.3813
218	75.1091	154.923	278.685	30.5755
219	75.1091	154.6  	272.094	31.4032
220	75.1091	156.583	260.233	31.454 
221	75.1091	155.312	260.233	31.8767
222	75.1091	154.574	253.039	30.6944
223	75.1091	156.095	260.907	32.1627
224	75.1091	155.465	260.907	31.9746
225	75.1091	154.16 	254.223	31.5672
226	75.1091	155.017	271.327	31.6139
227	75.1091	154.57 	271.327	31.9606
228	75.1091	154.204	268.516	31.2975
229	75.1091	154.257	308.382	32.1094
230	75.1091	154.668	260.448	31.7456
231	75.1091	154.913	290.392	33.0252
232	75.1091	155.917	268.931	31.7071
233	75.1091	154.549	258.187	32.1875
234	75.1091	153.877	273.388	31.5037
235	75.1091	155.044	273.388	30.5817
236	75.1091	156.817	273.346	30.9945
237	75.1091	156.363	252.193	30.2327
238	75.1091	156.119	263.89 	30.0541
239	75.1091	156.618	271.35 	31.2683
240	75.1091	157.358	265.188	31.7425
241	75.1091	156.164	266.504	32.3931
242	75.1091	154.54 	251.909	31.1823
243	75.1091	154.451	258.866	31.1506
244	75.1091	154.214	279.306	30.9509
245	75.1091	155.984	268.338	32.6522
246	75.1091	157.174	286.285	32.6651
247	75.1091	157.523	264.885	32.8971
248	75.1091	156.997	252.823	31.9645
249	75.1091	158.131	251.857	31.2581
250	75.1091	156.371	275.729	31.9815
251	75.1091	155.697	285.128	31.1434
