/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.08869e+07	3.78998e+08	7.24809e+09	7.16956e+08
1  	1.08869e+07	3.76321e+08	7.91273e+09	7.33145e+08
2  	1.08869e+07	3.43471e+08	6.85602e+09	6.07525e+08
3  	1.08869e+07	3.4093e+08 	6.85602e+09	5.79501e+08
4  	1.08869e+07	3.55393e+08	6.85602e+09	6.13904e+08
5  	1.02488e+07	3.59986e+08	6.55035e+09	6.06018e+08
6  	1.02488e+07	3.58702e+08	7.04237e+09	6.50212e+08
7  	4.66725e+06	3.52713e+08	8.09598e+09	6.54975e+08
8  	4.66725e+06	3.4471e+08 	9.21087e+09	6.8056e+08 
9  	4.66725e+06	3.44578e+08	9.21087e+09	6.90436e+08
10 	4.66725e+06	3.17327e+08	5.3557e+09 	5.17271e+08
11 	4.1571e+06 	3.1366e+08 	4.98764e+09	4.68828e+08
12 	4.1571e+06 	3.25567e+08	4.37241e+09	4.80354e+08
13 	4.1571e+06 	3.24757e+08	4.37241e+09	4.90602e+08
14 	4.1571e+06 	3.24045e+08	5.6233e+09 	5.28824e+08
15 	4.1571e+06 	3.22033e+08	5.6233e+09 	5.33809e+08
16 	4.1571e+06 	3.41369e+08	6.58681e+09	6.03932e+08
17 	3.52663e+06	3.45598e+08	6.93555e+09	6.40241e+08
18 	3.52663e+06	3.44952e+08	5.76669e+09	5.98194e+08
19 	3.52663e+06	3.32426e+08	4.69874e+09	4.94843e+08
20 	3.52663e+06	3.35627e+08	6.96488e+09	5.30983e+08
21 	3.52663e+06	3.12508e+08	3.81891e+09	4.39067e+08
22 	3.52663e+06	3.14192e+08	3.84098e+09	4.38529e+08
23 	3.52663e+06	3.16512e+08	4.29253e+09	4.61773e+08
24 	3.52663e+06	3.27656e+08	5.46065e+09	4.94904e+08
25 	3.52663e+06	3.23643e+08	5.79286e+09	4.9533e+08 
26 	3.52663e+06	3.23151e+08	5.79286e+09	5.0597e+08 
27 	3.52663e+06	3.28149e+08	5.77001e+09	5.04999e+08
28 	3.52663e+06	3.31224e+08	4.54888e+09	5.12166e+08
29 	3.52663e+06	3.40822e+08	5.2747e+09 	5.65231e+08
30 	3.52663e+06	3.17246e+08	4.73465e+09	5.07638e+08
31 	3.2133e+06 	3.11169e+08	4.23108e+09	4.70716e+08
32 	3.2133e+06 	3.07678e+08	3.95947e+09	4.67659e+08
33 	3.2133e+06 	2.93946e+08	3.87132e+09	4.17938e+08
34 	3.2133e+06 	3.13655e+08	1.20201e+10	5.99126e+08
35 	2.03535e+06	3.23047e+08	7.12702e+09	5.20056e+08
36 	2.03535e+06	3.42061e+08	4.97294e+09	5.53635e+08
37 	2.03535e+06	3.29218e+08	4.66473e+09	5.14572e+08
38 	2.03535e+06	3.28906e+08	4.66473e+09	5.34999e+08
39 	2.03535e+06	3.29504e+08	4.29223e+09	5.18624e+08
40 	2.03535e+06	3.29862e+08	4.20045e+09	5.10237e+08
41 	2.03535e+06	3.07211e+08	3.6689e+09 	4.57224e+08
42 	2.03535e+06	3.20917e+08	4.64673e+09	5.30304e+08
43 	2.03535e+06	3.17694e+08	7.10487e+09	5.39438e+08
44 	2.03535e+06	3.12303e+08	6.50466e+09	5.08045e+08
45 	2.03535e+06	3.03539e+08	4.38603e+09	4.43989e+08
46 	2.03535e+06	3.14599e+08	4.6433e+09 	4.9821e+08 
47 	2.03535e+06	2.96893e+08	3.67727e+09	4.3439e+08 
48 	2.03535e+06	2.95951e+08	4.39402e+09	4.43323e+08
49 	2.03535e+06	2.9211e+08 	3.43143e+09	4.10552e+08
50 	2.03535e+06	3.06844e+08	4.83486e+09	4.72438e+08
51 	2.03535e+06	3.20509e+08	4.46116e+09	5.05915e+08
52 	2.03535e+06	3.11327e+08	4.26298e+09	4.90608e+08
53 	2.03535e+06	2.79726e+08	2.9471e+09 	3.72237e+08
54 	2.03535e+06	2.90717e+08	3.3974e+09 	4.05257e+08
55 	2.03535e+06	3.07754e+08	5.16828e+09	4.77673e+08
56 	2.03535e+06	3.07019e+08	4.7182e+09 	4.74411e+08
57 	2.03535e+06	2.98328e+08	4.7182e+09 	4.67341e+08
58 	2.03535e+06	2.98258e+08	4.7182e+09 	4.77037e+08
59 	2.03535e+06	2.85006e+08	4.7182e+09 	4.36102e+08
60 	2.03535e+06	3.01103e+08	5.1091e+09 	5.15049e+08
61 	2.03535e+06	2.88144e+08	4.20743e+09	4.41663e+08
62 	2.03535e+06	2.88222e+08	5.94674e+09	4.65063e+08
63 	2.03535e+06	2.66776e+08	3.98286e+09	3.82541e+08
64 	2.03535e+06	2.81065e+08	3.66932e+09	4.41093e+08
65 	2.03535e+06	2.97103e+08	4.92556e+09	5.09639e+08
66 	2.03535e+06	2.90826e+08	5.00801e+09	4.99186e+08
67 	2.03535e+06	3.01288e+08	6.21713e+09	5.40264e+08
68 	2.03535e+06	2.80797e+08	4.5462e+09 	4.33339e+08
69 	2.03535e+06	2.70868e+08	3.0604e+09 	3.8051e+08 
70 	2.03535e+06	2.74457e+08	8.44347e+09	4.73017e+08
71 	2.03535e+06	2.92199e+08	7.56167e+09	5.39351e+08
72 	2.03535e+06	2.96025e+08	8.43132e+09	5.94555e+08
73 	2.03535e+06	2.8078e+08 	6.14749e+09	4.93666e+08
74 	2.03535e+06	2.80595e+08	6.14749e+09	4.81129e+08
75 	2.03535e+06	2.76291e+08	4.46652e+09	4.42575e+08
76 	2.03535e+06	2.77955e+08	4.02768e+09	4.26788e+08
77 	2.03535e+06	2.69187e+08	4.0689e+09 	4.07389e+08
78 	2.03535e+06	2.6369e+08 	5.60357e+09	4.49318e+08
79 	2.03535e+06	2.66725e+08	5.60357e+09	4.47925e+08
80 	2.03535e+06	2.55936e+08	4.45414e+09	3.859e+08  
81 	1.89115e+06	2.57978e+08	4.49981e+09	4.15326e+08
82 	1.89115e+06	2.65499e+08	3.85316e+09	3.99287e+08
83 	1.89115e+06	2.82596e+08	5.24006e+09	4.65282e+08
84 	1.89115e+06	2.77794e+08	8.15062e+09	5.02395e+08
85 	1.89115e+06	2.74966e+08	3.88578e+09	4.27073e+08
86 	1.89115e+06	2.65679e+08	3.69442e+09	4.02208e+08
87 	1.89115e+06	2.54994e+08	2.83117e+09	3.49954e+08
88 	1.24757e+06	2.60047e+08	2.58508e+09	3.60509e+08
89 	1.24757e+06	2.74639e+08	5.07224e+09	4.43496e+08
90 	1.24757e+06	2.76186e+08	3.05671e+09	4.1841e+08 
91 	1.24757e+06	2.64846e+08	3.57779e+09	3.96941e+08
92 	1.24757e+06	2.66184e+08	4.03792e+09	4.07266e+08
93 	1.24757e+06	2.66164e+08	7.06696e+09	4.68706e+08
94 	1.24757e+06	2.54059e+08	3.74649e+09	3.9697e+08 
95 	1.24757e+06	2.57854e+08	4.32791e+09	4.18245e+08
96 	1.24757e+06	2.60408e+08	4.54108e+09	4.57837e+08
97 	1.24757e+06	2.74742e+08	5.40641e+09	5.20058e+08
98 	1.24757e+06	2.77886e+08	4.29132e+09	4.65343e+08
99 	1.24757e+06	2.87351e+08	4.98962e+09	5.15037e+08
100	1.04441e+06	2.65159e+08	4.03733e+09	4.1178e+08 
101	1.04441e+06	2.66917e+08	3.61476e+09	4.03383e+08
102	1.04441e+06	2.65228e+08	3.96055e+09	4.05511e+08
103	1.04441e+06	2.62765e+08	3.96055e+09	3.98145e+08
104	1.04441e+06	2.68937e+08	3.61476e+09	4.04716e+08
105	1.04441e+06	2.58087e+08	3.80144e+09	3.97002e+08
106	1.04441e+06	2.49678e+08	3.80144e+09	3.99646e+08
107	1.04441e+06	2.48794e+08	3.79113e+09	3.78704e+08
108	1.04441e+06	2.42429e+08	5.32258e+09	3.87801e+08
109	1.04441e+06	2.34009e+08	3.06972e+09	3.37396e+08
110	1.02397e+06	2.52393e+08	4.74726e+09	4.30393e+08
111	1.02397e+06	2.73668e+08	1.09509e+10	5.79531e+08
112	1.02397e+06	2.56363e+08	4.55874e+09	4.18017e+08
113	1.02397e+06	2.55322e+08	3.72048e+09	3.88531e+08
114	1.02397e+06	2.58082e+08	3.65463e+09	4.1054e+08 
115	1.02397e+06	2.52445e+08	4.99379e+09	3.98757e+08
116	1.02397e+06	2.6214e+08 	7.7144e+09 	4.68361e+08
117	1.02397e+06	2.62812e+08	3.21307e+09	4.16601e+08
118	1.02397e+06	2.66964e+08	3.21307e+09	4.32262e+08
119	965043     	2.60949e+08	3.86321e+09	4.41171e+08
120	965043     	2.61393e+08	3.86321e+09	4.41789e+08
121	965043     	2.5246e+08 	3.63868e+09	4.06986e+08
122	965043     	2.54856e+08	3.56934e+09	4.15425e+08
123	965043     	2.6422e+08 	4.36829e+09	4.45675e+08
124	965043     	2.70772e+08	5.13085e+09	5.29076e+08
125	965043     	2.66354e+08	4.74182e+09	4.77619e+08
126	965043     	2.57955e+08	4.87078e+09	4.61233e+08
127	965043     	2.5209e+08 	4.87078e+09	4.49836e+08
128	965043     	2.33737e+08	3.81476e+09	3.57204e+08
129	965043     	2.26168e+08	2.86679e+09	3.13257e+08
130	965043     	2.32454e+08	3.32451e+09	3.41637e+08
131	965043     	2.31351e+08	3.32451e+09	3.30164e+08
132	965043     	2.3169e+08 	2.52558e+09	3.14387e+08
133	965043     	2.36443e+08	3.90267e+09	3.62422e+08
134	965043     	2.40814e+08	3.90267e+09	3.85588e+08
135	865785     	2.36181e+08	3.40872e+09	3.66914e+08
136	865785     	2.31202e+08	3.47039e+09	3.64475e+08
137	865785     	2.39193e+08	3.27034e+09	3.96308e+08
138	865785     	2.29603e+08	3.16846e+09	3.34712e+08
139	865785     	2.39389e+08	3.0301e+09 	3.66831e+08
140	558493     	2.40022e+08	3.30906e+09	3.84342e+08
141	558493     	2.36897e+08	3.30906e+09	3.77872e+08
142	558493     	2.46136e+08	3.60567e+09	4.11067e+08
143	558493     	2.30123e+08	3.3576e+09 	3.61132e+08
144	558493     	2.24209e+08	4.83905e+09	3.57104e+08
145	558493     	2.31821e+08	3.68694e+09	3.66741e+08
146	558493     	2.43416e+08	8.19766e+09	4.72124e+08
147	558493     	2.30699e+08	3.34052e+09	3.61895e+08
148	558493     	2.352e+08  	4.22859e+09	3.98324e+08
149	558493     	2.32323e+08	3.54191e+09	3.59583e+08
150	558493     	2.30772e+08	5.00978e+09	3.91673e+08
151	558493     	2.45213e+08	4.08515e+09	4.57127e+08
152	558493     	2.51351e+08	4.11966e+09	4.66765e+08
153	558493     	2.42034e+08	6.14024e+09	4.69655e+08
154	558493     	2.32645e+08	4.66631e+09	4.06338e+08
155	558493     	2.30884e+08	1.05681e+10	5.02595e+08
156	558493     	2.29728e+08	3.88915e+09	3.79913e+08
157	558493     	2.27087e+08	3.33587e+09	3.53442e+08
158	558493     	2.27424e+08	3.33587e+09	3.56865e+08
159	558493     	2.14211e+08	3.29461e+09	3.30275e+08
160	558493     	2.08583e+08	2.95206e+09	3.05018e+08
161	558493     	2.08096e+08	2.60102e+09	2.94459e+08
162	558493     	2.07901e+08	2.60102e+09	2.87194e+08
163	558493     	2.13546e+08	4.48277e+09	3.43625e+08
164	558493     	2.08863e+08	4.48277e+09	3.27605e+08
165	558493     	2.06652e+08	3.9198e+09 	3.09183e+08
166	558493     	2.04039e+08	3.09663e+09	2.97112e+08
