/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.52828	74.2412	787.364	83.3404
1  	-9.52828	73.0604	787.364	85.2515
2  	-11.0773	71.6543	591.987	76.7916
3  	-11.0773	70.1861	583.269	76.2249
4  	-11.0773	71.1727	504.568	72.8794
5  	-11.9982	71.7832	404.993	73.4811
6  	-13.4493	70.8826	453.404	73.4424
7  	-13.4493	70.7856	453.404	73.8651
8  	-13.4493	71.3173	582.434	74.6901
9  	-13.4493	71.1218	479.855	74.763 
10 	-13.4493	72.1094	486.567	77.7148
11 	-13.4493	72.6585	655.573	83.7602
12 	-13.4493	72.9944	617.656	83.6492
13 	-13.4493	72.373 	468.869	78.7642
14 	-13.4493	70.1631	451.664	75.6116
15 	-13.4493	69.2404	451.664	73.276 
16 	-13.4493	67.502 	451.664	71.237 
17 	-13.4493	68.5411	480.438	74.0102
18 	-13.4493	69.4352	645.651	77.2996
19 	-13.4493	69.3313	509.207	75.2676
20 	-13.4493	68.4634	468.201	73.5832
21 	-13.4493	65.6152	404.136	67.589 
22 	-13.4493	65.9763	501.167	71.3268
23 	-13.4493	66.1018	600.366	74.6699
24 	-13.4493	65.3728	550.607	70.7448
25 	-13.4493	67.6295	527.84 	77.4938
26 	-13.4493	67.2245	486.661	76.0799
27 	-13.4493	67.6466	697.343	80.399 
28 	-13.4493	66.8596	623.842	76.719 
29 	-13.4493	65.6576	623.842	76.4135
30 	-13.4493	65.3227	651.421	78.0967
31 	-13.4493	65.0673	684.256	77.4086
32 	-13.4493	64.0395	561.16 	74.5805
33 	-13.678 	64.4387	557.879	75.3539
34 	-13.678 	63.4427	472.855	71.4854
35 	-13.678 	62.1744	453.942	70.2533
36 	-13.678 	61.4464	574.723	72.6025
37 	-13.678 	62.2752	545.186	73.5031
38 	-13.678 	62.3165	529.804	72.825 
39 	-13.678 	62.2233	529.804	74.1269
40 	-13.678 	61.4696	467.956	68.9803
41 	-13.678 	60.6621	387.195	65.8042
42 	-13.678 	60.7395	456.442	65.9997
43 	-13.678 	60.1603	438.405	65.699 
44 	-13.678 	61.2333	384.938	69.9213
45 	-13.678 	59.1125	372.878	66.3658
46 	-13.678 	58.2365	372.878	62.1559
47 	-13.678 	57.8186	392.959	62.4336
48 	-13.678 	58.9146	454.337	65.0888
49 	-13.678 	59.0637	416.983	66.0491
50 	-13.678 	61.4205	407.914	66.7145
51 	-13.678 	59.6009	369.268	64.6633
