/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.8869	80.8311	755.158	92.8005
1  	-12.8869	80.6178	687.452	88.1223
2  	-12.8869	81.8805	714.413	96.0818
3  	-12.8869	80.9953	554.638	89.1549
4  	-12.8869	79.9224	535.437	87.0577
5  	-12.8869	78.2285	604.502	84.8786
6  	-13.5159	75.5569	560.864	79.991 
7  	-13.5159	73.3667	558.056	77.4359
8  	-13.5159	74.602 	558.056	80.606 
9  	-13.8278	73.654 	534.689	76.0218
10 	-13.8278	73.9788	626.608	80.8253
11 	-13.8278	74.7358	535.558	78.7957
12 	-13.8278	71.1144	508.519	71.7748
13 	-13.8278	71.8819	508.519	74.5466
14 	-13.8278	72.2821	411.431	72.2411
15 	-13.8278	71.816 	627.158	79.7087
16 	-13.8278	70.9034	506.926	73.4414
17 	-13.8278	70.7746	504.457	72.9253
18 	-13.8278	72.1724	504.457	74.3836
19 	-13.8278	70.5132	470.173	71.7561
20 	-13.8278	69.6239	461.812	71.9591
21 	-13.8278	69.8094	440.514	72.4587
22 	-13.8278	69.5678	507.52 	75.964 
23 	-13.8278	70.5065	583.046	76.0622
24 	-13.8278	69.1979	501.649	75.8657
25 	-13.8278	68.9383	543.569	78.6613
26 	-13.8278	70.5577	486.158	78.7037
27 	-13.8278	70.8539	630.731	81.2253
28 	-13.8278	71.429 	734.986	85.5648
29 	-13.8278	69.8616	622.382	78.162 
30 	-13.8278	70.5441	681.995	81.8029
31 	-13.8278	71.5584	609.018	83.5216
32 	-13.8278	69.0192	666.659	77.6471
33 	-13.8278	68.89  	510.254	75.9456
34 	-13.8278	71.2863	584.576	82.0544
35 	-13.8278	69.4406	510.254	77.4936
36 	-13.8278	68.1837	540.449	75.3544
37 	-13.8278	68.1748	487.803	75.1162
38 	-13.8278	68.9019	439.222	73.9302
39 	-13.8278	70.1595	514.628	76.5639
40 	-13.8278	67.928 	483.532	73.6802
41 	-13.8278	68.3764	522.566	76.3954
42 	-13.8278	68.9178	449.322	75.9887
43 	-13.8278	68.6356	760.888	80.1121
44 	-13.8278	66.945 	511.263	76.2978
45 	-13.8278	67.9567	488.687	77.1859
46 	-13.8278	66.3705	488.687	72.7674
47 	-13.8278	67.5456	488.687	74.7271
48 	-13.8278	65.563 	480.353	72.0029
49 	-13.8278	66.6214	503.019	72.6242
50 	-13.8278	67.121 	480.036	73.9181
51 	-13.8278	65.7299	506.703	73.2156
52 	-13.8278	64.9283	485.508	71.8713
53 	-14.2946	65.5754	466.483	71.1113
54 	-14.2946	66.3379	593.768	72.6114
55 	-14.2946	66.3272	573.846	74.642 
56 	-14.2946	66.1002	456.781	75.1658
57 	-14.2946	67.4477	502.488	77.3817
58 	-14.2946	68.4004	502.488	82.2746
59 	-14.2946	69.6613	572.435	83.8746
60 	-14.2946	70.3883	516.157	85.1196
61 	-14.2946	67.628 	510.991	80.7285
62 	-14.2946	67.3226	646.2  	82.8863
63 	-14.4781	66.8374	592.046	78.7976
64 	-14.4781	68.5892	658.032	84.0154
65 	-14.6396	66.1287	540.947	77.8229
66 	-14.6396	65.6567	421.682	75.6195
67 	-14.6396	65.4877	552.362	78.6957
68 	-14.6396	65.9752	556.156	80.0381
69 	-14.6396	64.0006	445.085	73.3241
70 	-14.6396	61.3091	536.265	70.5059
71 	-14.6396	60.9526	488.023	70.2724
72 	-14.6396	62.0904	452.792	72.555 
73 	-14.6396	61.4463	445.222	70.253 
74 	-14.6396	62.7837	435.373	72.6149
75 	-14.6396	62.6826	634.474	76.9579
76 	-14.6396	62.3202	526.817	73.2392
77 	-14.6396	63.7982	650.794	78.5587
78 	-14.6396	63.3337	617.051	78.2704
79 	-14.6396	61.2163	540.758	73.9114
80 	-14.6828	59.8323	521.742	69.4001
81 	-14.6828	58.3057	451.048	64.7947
82 	-14.6828	58.8143	610.808	67.8391
83 	-14.6828	58.9138	488.099	66.5725
84 	-14.6828	57.2638	431.582	62.4074
85 	-14.6828	60.2177	592.348	70.6531
86 	-14.6828	57.8899	470.632	64.8425
87 	-14.6828	57.7237	406.45 	64.0846
88 	-14.6828	57.7975	406.45 	64.3323
89 	-14.6828	58.6431	543.949	66.9358
90 	-14.6828	59.1204	507.027	67.0693
91 	-14.6828	58.0027	460.961	65.5347
92 	-14.8552	58.3245	460.961	67.2403
93 	-14.8552	58.0595	587.196	68.0636
94 	-14.8552	56.6911	679.318	65.868 
95 	-14.8552	56.0793	530.698	62.3526
96 	-14.8552	56.6716	374.932	62.3645
97 	-14.8552	56.4666	498.037	65.6199
98 	-14.9446	55.3751	540.174	64.8125
99 	-14.9446	54.9744	434.662	63.012 
100	-14.9446	56.0672	434.662	65.7752
101	-14.9446	55.1931	347.023	63.3982
102	-14.9446	54.9638	443.836	63.1909
103	-14.9446	55.4293	443.836	63.5692
104	-14.9446	55.6608	467.442	62.5111
105	-14.9446	54.6637	387.478	60.4725
106	-14.9446	54.8483	390.91 	62.1446
107	-14.9446	54.2006	375.299	61.5036
108	-14.9446	55.735 	418.108	64.5514
109	-14.9446	55.9712	418.108	66.9757
110	-14.9446	55.9855	454.472	68.328 
111	-14.9446	57.1667	454.472	71.3423
112	-14.9446	56.6306	496.585	70.9953
113	-14.9446	57.3987	556.252	73.0893
114	-14.9446	56.0765	479.83 	68.9107
115	-14.9446	55.6061	475.613	67.8606
116	-14.9446	54.163 	455.438	68.7323
117	-14.9446	54.0105	455.438	67.447 
118	-14.9446	53.4853	392.171	63.4973
119	-14.9446	52.7611	392.171	62.8613
120	-14.9446	51.1118	571.237	62.7894
121	-14.9446	50.7609	478.216	61.7431
122	-14.9446	50.379 	407.416	60.2738
123	-14.9446	51.0112	415.576	63.1561
124	-14.9446	49.2995	415.576	59.8321
125	-14.9446	50.847 	507.583	63.3356
126	-14.9446	50.9042	415.576	59.8321
127	-14.9446	50.4266	372.239	58.9812
128	-14.9446	51.0092	372.239	60.7271
129	-14.9446	50.6382	378.67 	61.0238
130	-14.9446	49.6944	459.85 	61.1994
131	-14.9446	49.5557	441.419	62.7783
132	-14.9446	50.0535	435.981	61.2346
133	-14.9446	50.1134	386.75 	59.4081
134	-14.9446	49.7331	387.669	60.5678
135	-14.9595	50.3656	554.582	61.6894
136	-14.9595	49.4522	489.606	59.2487
137	-14.9595	49.6416	429.017	60.3241
138	-14.9595	49.7515	357.086	58.4176
139	-14.9595	49.7217	419.924	59.4463
140	-14.9595	49.3724	419.924	58.8246
141	-14.9595	49.4499	423.533	60.6505
142	-14.9595	48.6747	421.944	60.8267
143	-14.9595	48.797 	390.441	58.8405
144	-14.9595	48.7529	370.236	58.3217
145	-14.9595	47.6126	327.744	55.5928
146	-14.9595	46.8674	378.597	56.07  
147	-14.9595	47.4014	394.747	54.8819
148	-14.9595	49.3366	404.249	60.863 
149	-14.9595	48.1997	355.334	57.6387
150	-14.9595	48.1095	465.674	60.2405
151	-14.9595	48.2942	397.973	59.6234
152	-14.9595	47.6848	351.012	57.3642
153	-14.9595	47.6647	364.537	57.3111
154	-14.9595	46.9103	397.162	55.7389
155	-14.9595	47.6725	540.431	59.6907
156	-14.9595	46.7637	374.977	55.0812
157	-14.9595	47.6588	324.281	55.5851
158	-14.9595	46.1555	337.638	53.5783
159	-14.9595	46.6314	333.438	53.9597
160	-14.9595	47.257 	358.93 	56.1561
161	-14.9595	46.8331	347.433	56.4022
162	-14.9595	46.9628	435.451	59.0557
163	-14.9595	46.8099	404.663	57.9788
164	-14.9595	46.3301	401.832	55.2327
165	-14.9595	47.3984	412.199	58.7077
166	-14.9595	46.4549	332.18 	55.1794
167	-14.9595	47.4681	367.623	57.2147
168	-14.9595	46.9207	354.805	57.1699
169	-14.9595	46.6339	354.805	55.0895
170	-14.9595	46.1885	303.397	53.3568
171	-14.9595	46.3749	303.397	54.0813
172	-14.9595	46.5515	304.027	53.805 
173	-14.9595	45.208 	361.434	52.9538
174	-14.9595	45.7569	361.434	53.5593
175	-14.9595	47.0225	429.781	57.6628
176	-14.9595	47.2075	408.966	56.3171
177	-14.9595	47.9782	423.1  	60.4212
178	-14.9595	47.0227	332.935	55.9306
179	-14.9595	47.5534	369.444	59.3708
180	-14.9595	46.3461	344.101	56.8649
181	-14.9595	44.9661	431.717	54.6174
182	-14.9595	44.0757	316.481	52.3073
183	-14.9595	45.055 	355.33 	54.2072
184	-14.9595	45.8388	345.19 	57.9592
185	-14.9595	45.8022	409.558	57.9467
186	-14.9595	45.785 	409.558	56.7959
187	-14.9595	46.6105	534.591	61.1416
188	-14.9595	45.4974	485.286	58.6239
189	-14.9595	45.182 	414.659	57.647 
190	-14.9595	45.5151	474.911	59.2759
191	-14.9595	43.8176	587.725	58.0239
192	-14.9595	42.0813	373.163	53.4776
193	-14.9595	43.3749	378.518	55.9508
194	-14.9595	43.9965	391.226	56.9457
195	-14.9595	42.4587	552.435	57.3432
196	-14.9595	42.7867	448.755	55.4062
197	-14.9595	42.1005	426.898	53.8215
198	-14.9595	42.6916	369.047	56.8705
199	-14.9595	41.6651	351.106	54.0627
200	-14.9595	40.9225	339.878	50.79  
201	-14.9595	40.5709	423.947	51.795 
202	-14.9595	40.858 	332.107	52.0202
203	-14.9595	42.1361	327.322	52.0665
204	-14.9595	42.4921	532.183	55.0038
205	-14.9595	41.8404	446.672	52.8816
206	-14.9595	40.9976	426.601	52.5811
207	-14.9595	42.8606	344.57 	54.5647
208	-14.9595	42.3023	340.644	52.3315
209	-14.9595	41.114 	382.194	52.6685
210	-14.9595	40.9452	407.665	53.236 
211	-14.9595	40.7208	398.23 	52.5215
212	-14.9595	41.5257	386.482	54.4048
213	-14.9595	41.4618	400.743	55.9511
214	-14.9595	40.5864	393.321	54.1347
215	-14.9595	39.7878	332.647	50.9479
216	-14.9595	39.8758	323.951	50.9024
217	-14.9595	40.017 	347.9  	51.6139
218	-14.9595	39.658 	330.993	51.3812
219	-14.9595	38.5989	330.993	50.5716
220	-14.9595	38.4343	262.976	48.7194
221	-14.9595	40.8153	373.987	53.3716
222	-14.9595	42.8263	393.767	56.6125
223	-14.9595	43.0567	552.792	57.2867
224	-14.9595	42.8923	438.929	57.8703
