gen	min    	avg        	max        	std        
0  	34019.7	1.26952e+07	4.20421e+07	1.17832e+07
1  	34019.7	1.267e+07  	4.20236e+07	1.17973e+07
2  	34019.7	1.26158e+07	4.18686e+07	1.17165e+07
3  	34019.7	1.25721e+07	4.17351e+07	1.16988e+07
4  	33353.9	1.25511e+07	4.1677e+07 	1.16037e+07
5  	24051.7	1.25233e+07	4.15517e+07	1.16135e+07
6  	21461.9	1.24931e+07	4.39757e+07	1.16106e+07
7  	21461.9	1.24475e+07	4.13416e+07	1.15873e+07
8  	21461.9	1.23943e+07	4.18996e+07	1.15379e+07
9  	21384.1	1.23299e+07	4.13416e+07	1.15174e+07
10 	21384.1	1.23003e+07	4.10889e+07	1.1493e+07 
11 	21384.1	1.22898e+07	4.10889e+07	1.14997e+07
12 	21384.1	1.22367e+07	4.048e+07  	1.14576e+07
13 	21384.1	1.21916e+07	4.04539e+07	1.14528e+07
14 	21384.1	1.21605e+07	4.05366e+07	1.1415e+07 
15 	21384.1	1.21322e+07	4.25358e+07	1.14344e+07
16 	21384.1	1.20876e+07	4.05371e+07	1.14045e+07
17 	21384.1	1.20486e+07	4.14065e+07	1.14478e+07
18 	21384.1	1.20005e+07	4.05371e+07	1.1371e+07 
19 	21384.1	1.19405e+07	4.05379e+07	1.13338e+07
20 	21384.1	1.19114e+07	3.99346e+07	1.13378e+07
21 	21384.1	1.18698e+07	3.99346e+07	1.12818e+07
22 	21384.1	1.18382e+07	3.94454e+07	1.12595e+07
23 	21384.1	1.18248e+07	3.93331e+07	1.11969e+07
24 	21384.1	1.17922e+07	3.92816e+07	1.11607e+07
25 	21383.7	1.17312e+07	4.33388e+07	1.11327e+07
26 	21383.7	1.16994e+07	4.09376e+07	1.10472e+07
27 	20974.3	1.16467e+07	3.96953e+07	1.09913e+07
28 	14683.8	1.15855e+07	4.00955e+07	1.09593e+07
29 	14683.8	1.15374e+07	4.00959e+07	1.0954e+07 
30 	14336.4	1.14886e+07	3.96953e+07	1.09057e+07
31 	11239.7	1.14481e+07	3.95892e+07	1.08844e+07
32 	11239.7	1.14024e+07	4.37058e+07	1.09068e+07
33 	11239.7	1.13541e+07	4.17794e+07	1.09376e+07
34 	11239.7	1.13032e+07	4.08322e+07	1.08672e+07
35 	11239.7	1.12516e+07	4.11178e+07	1.08124e+07
36 	11239.7	1.11978e+07	4.10386e+07	1.07367e+07
37 	11239.7	1.11547e+07	4.10386e+07	1.06692e+07
38 	11239.7	1.11211e+07	4.10384e+07	1.06694e+07
39 	9212.22	1.11088e+07	4.08572e+07	1.06741e+07
40 	9212.22	1.10656e+07	4.08683e+07	1.0682e+07 
41 	9212.22	1.09984e+07	4.06691e+07	1.06152e+07
42 	3560   	1.09667e+07	3.98279e+07	1.06242e+07
43 	3560   	1.08975e+07	3.98279e+07	1.06089e+07
44 	3560   	1.08383e+07	3.979e+07  	1.05485e+07
45 	3560   	1.07699e+07	3.89961e+07	1.05014e+07
46 	3560   	1.074e+07  	3.89444e+07	1.04887e+07
47 	3560   	1.07023e+07	3.89205e+07	1.04337e+07
48 	3560   	1.0663e+07 	3.83734e+07	1.03657e+07
49 	3560   	1.06442e+07	3.78636e+07	1.03139e+07
50 	3560   	1.06492e+07	3.77413e+07	1.03941e+07
51 	3560   	1.05971e+07	3.77213e+07	1.0271e+07 
52 	3560   	1.05505e+07	3.83008e+07	1.03202e+07
53 	3560   	1.0514e+07 	3.75359e+07	1.0279e+07 
54 	3560   	1.04957e+07	3.78302e+07	1.02336e+07
55 	3560   	1.04744e+07	3.78301e+07	1.02693e+07
56 	3560   	1.04274e+07	3.78199e+07	1.01696e+07
57 	3560   	1.03856e+07	3.74489e+07	1.01177e+07
58 	3560   	1.03582e+07	3.82088e+07	1.01299e+07
59 	3560   	1.03254e+07	3.82026e+07	1.00963e+07
60 	3560   	1.03039e+07	3.71492e+07	1.01308e+07
61 	3560   	1.02696e+07	3.68993e+07	1.0093e+07 
62 	3560   	1.02531e+07	3.65829e+07	1.00222e+07
63 	3450.44	1.02284e+07	3.6405e+07 	9.98149e+06
64 	3450.44	1.01895e+07	3.60052e+07	9.94105e+06
65 	3450.44	1.01313e+07	3.60172e+07	9.92076e+06
66 	3450.44	1.01057e+07	3.63856e+07	9.85206e+06
67 	3450.44	1.00431e+07	3.63822e+07	9.87642e+06
68 	3450.44	1.00069e+07	3.62607e+07	9.823e+06  
69 	3450.44	9.97321e+06	3.62607e+07	9.78966e+06
70 	3450.44	9.94952e+06	3.62619e+07	9.77816e+06
71 	3450.44	9.89234e+06	3.6079e+07 	9.72726e+06
72 	3450.44	9.82236e+06	3.55099e+07	9.72444e+06
73 	3449.24	9.80518e+06	3.50899e+07	9.70006e+06
74 	3449.24	9.79488e+06	3.86145e+07	9.69827e+06
75 	3449.24	9.73915e+06	3.51242e+07	9.61776e+06
76 	3449.24	9.68193e+06	3.51945e+07	9.58609e+06
77 	3449.24	9.63534e+06	3.5155e+07 	9.54095e+06
78 	3449.24	9.59267e+06	3.5155e+07 	9.51628e+06
79 	3449.24	9.54313e+06	3.4719e+07 	9.47777e+06
80 	3449.24	9.51639e+06	3.52384e+07	9.46634e+06
81 	3445.63	9.47123e+06	3.52381e+07	9.45171e+06
82 	2919.69	9.41877e+06	3.46935e+07	9.39595e+06
83 	2919.69	9.37895e+06	3.43407e+07	9.31797e+06
84 	2846.33	9.3471e+06 	3.42465e+07	9.29402e+06
85 	2837.99	9.29466e+06	3.42465e+07	9.22456e+06
86 	2836.3 	9.26444e+06	3.4276e+07 	9.25637e+06
87 	2770.24	9.21569e+06	3.4276e+07 	9.18926e+06
88 	2770.24	9.20768e+06	4.02933e+07	9.2347e+06 
89 	2770.24	9.1632e+06 	3.43311e+07	9.1678e+06 
90 	2770.24	9.13471e+06	3.42094e+07	9.11877e+06
91 	2770.24	9.10091e+06	3.27402e+07	9.07964e+06
92 	2770.24	9.05501e+06	3.30192e+07	9.0503e+06 
93 	2770.24	9.00987e+06	3.30192e+07	9.04308e+06
94 	2770.24	9.02494e+06	5.05073e+07	9.10218e+06
95 	2770.24	8.96389e+06	3.3105e+07 	9.00456e+06
96 	2770.24	8.92097e+06	3.29969e+07	9.05848e+06
97 	2770.24	8.87998e+06	3.29969e+07	8.96605e+06
98 	2770.24	8.86188e+06	3.65952e+07	8.9137e+06 
99 	2770.24	8.82787e+06	3.42698e+07	8.85533e+06
100	2770.24	8.77553e+06	3.28734e+07	8.79011e+06
101	2770.24	8.72953e+06	3.26909e+07	8.71929e+06
102	2770.24	8.69347e+06	3.31788e+07	8.69314e+06
103	2770.24	8.70052e+06	3.28331e+07	8.73326e+06
104	2770.24	8.65788e+06	3.47748e+07	8.68174e+06
105	2770.24	8.64727e+06	3.35328e+07	8.72831e+06
106	2770.24	8.60784e+06	3.32613e+07	8.6682e+06 
107	2770.24	8.58571e+06	3.32402e+07	8.59527e+06
108	2770.24	8.55244e+06	3.26479e+07	8.50944e+06
109	2770.24	8.53585e+06	3.32872e+07	8.52344e+06
110	2770.24	8.51377e+06	3.26479e+07	8.51407e+06
111	2770.24	8.47974e+06	3.29494e+07	8.47647e+06
112	2770.24	8.45333e+06	3.22022e+07	8.54451e+06
113	2770.24	8.42528e+06	3.21432e+07	8.46394e+06
114	2770.24	8.38096e+06	3.20661e+07	8.44844e+06
115	2770.24	8.34623e+06	3.20661e+07	8.42775e+06
116	2770.24	8.32234e+06	3.20336e+07	8.41452e+06
117	2770.24	8.31382e+06	3.20336e+07	8.46434e+06
118	2770.24	8.27755e+06	3.18819e+07	8.41304e+06
119	2770.24	8.25009e+06	3.44841e+07	8.44101e+06
120	2770.24	8.20682e+06	3.18262e+07	8.36836e+06
121	2770.24	8.17155e+06	3.44125e+07	8.35283e+06
122	2770.24	8.11939e+06	3.44125e+07	8.35606e+06
123	2770.24	8.06566e+06	3.18064e+07	8.30219e+06
124	2770.24	8.02652e+06	3.10456e+07	8.17104e+06
125	2761.72	8.00409e+06	3.10456e+07	8.12765e+06
126	2761.72	7.96962e+06	3.10456e+07	8.08408e+06
127	2761.25	7.94348e+06	3.03178e+07	8.03017e+06
128	2761.25	7.91166e+06	3.00889e+07	7.9998e+06 
129	2761.25	7.88766e+06	2.96734e+07	7.93904e+06
130	2761.25	7.86267e+06	3.01601e+07	7.93263e+06
131	2761.25	7.84098e+06	3.18673e+07	7.94056e+06
132	2761.25	7.8058e+06 	3.01601e+07	7.91647e+06
133	2761.25	7.794e+06  	2.98861e+07	7.88124e+06
134	2761.25	7.75264e+06	2.96393e+07	7.85521e+06
135	2761.25	7.71678e+06	2.98565e+07	7.82833e+06
136	2761.25	7.68882e+06	3.09012e+07	7.86389e+06
137	2761.25	7.67464e+06	3.01276e+07	7.76962e+06
138	2761.25	7.64949e+06	3.00194e+07	7.77889e+06
139	2128.57	7.65408e+06	3.09439e+07	7.83765e+06
140	2128.57	7.63615e+06	3.00171e+07	7.79542e+06
141	2128.57	7.60746e+06	2.99519e+07	7.74481e+06
142	2128.57	7.57506e+06	3.01022e+07	7.71903e+06
143	2128.57	7.55933e+06	2.99704e+07	7.65551e+06
144	2128.57	7.50321e+06	2.99508e+07	7.62775e+06
145	2128.57	7.49521e+06	2.99512e+07	7.62948e+06
146	2128.57	7.45772e+06	2.99498e+07	7.5817e+06 
147	2128.57	7.44484e+06	2.93842e+07	7.51077e+06
148	2128.57	7.40591e+06	2.93842e+07	7.47599e+06
149	2128.57	7.38658e+06	3.17748e+07	7.48677e+06
150	2128.57	7.35009e+06	2.985e+07  	7.46726e+06
151	2128.57	7.29525e+06	2.985e+07  	7.40832e+06
152	2128.57	7.26648e+06	2.9387e+07 	7.36534e+06
153	2128.57	7.24332e+06	3.6641e+07 	7.36457e+06
154	2128.57	7.24455e+06	2.91998e+07	7.36247e+06
155	2128.57	7.2329e+06 	2.98858e+07	7.35309e+06
156	2128.57	7.18995e+06	2.86161e+07	7.30734e+06
157	2128.57	7.17063e+06	2.86145e+07	7.26532e+06
158	2128.57	7.14443e+06	2.85331e+07	7.28058e+06
159	2128.57	7.10506e+06	2.80651e+07	7.22574e+06
160	2094.98	7.10106e+06	2.80689e+07	7.20899e+06
161	2094.98	7.09753e+06	2.80689e+07	7.17723e+06
162	2094.98	7.07038e+06	2.80627e+07	7.15157e+06
163	2094.98	7.02463e+06	2.76156e+07	7.13523e+06
164	2094.98	6.97551e+06	2.77687e+07	7.09556e+06
165	2094.98	6.95396e+06	2.77687e+07	7.10378e+06
166	2094.98	6.94241e+06	2.77687e+07	7.07888e+06
167	2094.98	6.92666e+06	2.77687e+07	7.08844e+06
168	2094.98	6.8817e+06 	2.76166e+07	7.08831e+06
169	2094.98	6.85377e+06	2.73906e+07	7.01162e+06
170	2094.98	6.82542e+06	2.72726e+07	6.96419e+06
171	2094.98	6.81802e+06	2.83149e+07	6.93791e+06
172	2094.98	6.81764e+06	2.83149e+07	6.91532e+06
173	2094.98	6.763e+06  	2.81634e+07	6.87335e+06
