/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5362	194.198	293.229	36.6985
1  	88.5362	193.909	289.273	36.494 
2  	77.9993	193.649	294.187	36.7393
3  	77.9993	193.409	287.435	37.655 
4  	77.9993	193.131	287.435	37.725 
5  	77.9993	192.885	286.147	36.9527
6  	77.9993	192.728	289.712	37.4862
7  	77.9993	192.54 	296.056	37.6738
8  	77.9993	192.291	295.806	37.0832
9  	77.9993	192.001	287.608	37.2091
10 	77.9993	191.717	296.528	37.2276
11 	75.2611	191.428	278.467	37.388 
12 	75.2611	191.154	285.807	38.3361
13 	75.2611	190.854	285.791	37.9026
14 	75.2611	190.605	284.083	38.1124
15 	75.2611	190.378	285.427	38.2595
16 	75.2611	190.16 	282.002	37.9034
17 	75.2611	189.871	284.257	37.2409
18 	65.2539	189.662	281.52 	37.9932
19 	65.2539	189.489	277.101	37.4621
20 	65.2539	189.18 	290.992	37.379 
21 	65.2539	188.775	284.25 	37.5381
22 	65.2539	188.535	284.25 	37.7544
23 	65.2539	188.259	284.25 	38.4644
24 	65.2539	187.874	294.937	39.0355
25 	65.2539	187.548	284.735	38.8134
26 	65.2539	187.311	282.712	39.1338
27 	65.2539	187.077	289.663	39.2127
28 	65.2539	186.821	291.828	38.6773
29 	65.2539	186.567	288.908	38.7642
30 	65.2539	186.353	289.7  	38.8858
31 	65.2539	185.941	288.908	39.113 
32 	65.2539	185.775	284.251	38.6968
33 	61.8794	185.45 	285.716	39.0836
34 	61.8794	185.122	286.523	39.3022
35 	61.8794	184.85 	286.523	39.9013
36 	61.8794	184.52 	276.767	39.2269
37 	61.8794	184.24 	285.108	38.7214
38 	61.1413	183.984	278.27 	38.5362
39 	58.3775	183.748	276.628	38.5518
40 	54.191 	183.395	276.628	38.3371
41 	54.191 	183.066	281.976	38.7689
42 	54.191 	182.709	275.03 	38.9784
43 	51.9349	182.437	285.882	38.8944
44 	51.9349	182.18 	279.93 	38.745 
45 	51.9349	181.788	277.581	38.511 
46 	51.9349	181.553	276.84 	38.8396
47 	51.9349	181.294	276.635	38.0239
48 	51.9349	180.961	289.16 	38.0004
49 	51.9349	180.705	276.016	37.8286
50 	51.9349	180.473	273.843	38.447 
51 	50.6371	180.265	273.843	39.0063
52 	50.6371	179.995	273.843	38.7556
53 	50.6371	179.688	269.784	38.8148
54 	50.6371	179.341	275.07 	38.3023
55 	50.6371	179.099	271.837	38.3111
56 	50.6371	178.829	271.837	37.9119
57 	50.6371	178.587	271.837	38.2699
58 	50.6371	178.359	280.688	39.0167
59 	50.6371	178.075	280.722	39.3797
60 	50.6371	177.82 	281.531	39.0515
61 	50.6371	177.469	277.152	38.8463
62 	50.6371	177.227	283.309	39.481 
63 	50.6371	176.909	281.475	39.4778
64 	50.6371	176.577	271.415	39.2876
65 	50.6371	176.397	266.65 	38.886 
66 	50.6371	176.136	267.58 	38.5751
67 	50.6371	175.861	265.057	38.9705
68 	50.6371	175.544	271.447	39.3371
69 	50.6371	175.314	267.554	39.2653
70 	50.6371	175.036	270.625	39.1956
71 	50.6371	174.794	270.71 	39.8469
72 	50.6371	174.475	279.071	41.0575
73 	50.6371	174.179	277.982	40.9721
74 	50.6371	173.826	277.118	40.7722
75 	48.7622	173.632	270.894	40.6906
76 	48.7622	173.431	270.248	40.4246
77 	48.7622	173.187	265.282	40.3142
78 	46.8345	172.826	268.322	40.8356
79 	46.8345	172.599	268.322	40.527 
80 	46.8345	172.223	265.835	41.1204
81 	46.8345	171.992	271.777	41.939 
82 	46.8345	171.691	271.777	41.0594
83 	46.8345	171.48 	268.525	40.6544
84 	46.8345	171.246	267.822	40.703 
85 	46.8345	170.831	284.587	40.9998
86 	40.6068	170.588	270.391	40.2317
87 	38.4728	170.363	263.871	39.5312
88 	38.4728	170.075	266.72 	39.9011
89 	38.4728	169.797	268.712	40.0832
90 	38.4728	169.504	268.561	39.7132
91 	37.4541	169.215	271.715	40.3618
92 	37.4541	168.84 	278.529	40.4193
93 	37.4541	168.5  	278.529	40.9677
94 	37.4541	168.268	282.548	40.8501
95 	37.4541	168.007	282.548	40.19  
96 	37.4541	167.716	265.872	39.4687
97 	37.4541	167.468	263.094	39.023 
98 	37.4541	167.146	259.305	38.2124
99 	37.4541	166.883	264.186	38.631 
100	37.4541	166.584	284.45 	39.3898
101	37.4541	166.37 	271.098	38.8713
102	37.4541	166.106	268.709	39.2431
103	37.4541	165.877	263.188	38.7366
104	37.4541	165.546	263.616	39.4249
105	37.4541	165.251	272.588	39.1473
106	37.4541	164.893	262.251	39.5943
107	33.3689	164.696	262.251	39.4276
108	33.3689	164.472	264.275	39.0516
109	33.3689	164.152	261.29 	38.8264
110	33.3689	163.894	256.469	38.4476
111	33.3689	163.507	258.609	39.2868
112	33.3689	163.306	253.615	39.2069
113	33.3689	163.052	269.455	39.4693
114	33.3689	162.682	260.223	39.6321
115	33.3689	162.362	260.326	38.7409
116	33.3689	162.109	259.657	39.2609
117	33.3689	161.854	259.293	39.4109
118	33.3098	161.527	259.293	40.0359
119	33.3098	161.252	275.914	40.1296
120	33.3098	160.967	259.747	39.5738
121	33.3098	160.654	257.1  	39.6591
122	33.3098	160.352	253.8  	39.3184
123	33.3098	159.989	257.838	39.7957
124	33.3098	159.769	255.665	40.8935
125	17.4314	159.492	261.903	41.0133
126	17.4314	159.167	263.2  	41.4244
127	17.4314	158.791	259.503	40.225 
128	17.4314	158.444	264.966	40.6574
129	17.4314	158.081	260.072	40.2832
130	17.4314	157.739	260.072	40.3108
131	17.4314	157.368	266.937	40.2178
132	17.4314	157.072	265.74 	39.9638
133	17.4314	156.788	266.058	40.3516
134	17.4314	156.485	266.058	40.5966
135	17.4314	156.107	260.562	40.8246
136	17.4314	155.686	263.747	41.0299
137	17.4314	155.266	257.173	41.5332
138	17.4314	154.955	257.173	41.1604
139	17.4314	154.662	254.358	40.7828
140	17.4314	154.488	254.885	40.7829
141	17.0457	154.111	258.866	40.5389
142	17.0457	153.769	275.807	40.2411
143	17.0457	153.481	265.622	40.5339
144	17.0457	153.14 	265.622	40.2601
145	12.8273	152.838	263.023	40.1111
146	12.8273	152.451	260.919	40.3846
147	12.8273	152.108	257.595	40.1193
148	12.8273	151.842	252.265	40.0128
149	12.8273	151.555	256.548	40.3014
150	12.8273	151.245	255.916	40.1551
151	12.8273	150.957	265.285	40.3574
152	12.8273	150.625	254.249	39.7295
153	12.8273	150.28 	268.152	40.1888
154	12.8273	150.105	258.819	39.6511
155	12.3639	149.75 	256.36 	39.2453
156	12.3639	149.425	256.438	39.001 
157	12.3639	149.116	258.368	39.515 
158	12.3639	148.937	255.128	40.2756
159	12.3639	148.659	253.771	39.8305
160	12.3639	148.437	256.597	39.5384
161	12.3639	148.113	256.597	39.2666
162	12.3639	147.901	253.021	39.0849
163	12.3639	147.623	268.855	38.4076
164	12.3639	147.289	260.248	38.4462
165	12.3639	147.001	255.796	38.6952
166	12.3639	146.696	257.058	38.862 
167	12.3639	146.396	257.479	39.1973
168	12.3639	146.129	258.775	38.9022
169	12.3639	145.853	255.092	39.5268
170	12.3639	145.464	249.257	39.6593
171	12.3639	145.215	252.093	39.8441
172	10.8882	144.89 	252.093	39.6861
173	10.8882	144.573	252.093	39.4406
174	10.8882	144.352	244.398	40.0603
175	10.8882	144.124	247.833	40.1179
176	10.8882	143.748	241.539	39.5716
177	10.8882	143.414	238.538	38.9106
178	10.8882	143.09 	242.342	39.1489
179	10.8882	142.817	242.342	38.6783
180	10.8882	142.576	239.39 	39.5296
181	10.8882	142.395	239.39 	39.8909
182	10.8882	142.13 	250.084	39.1024
