/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.5179	368.638	2171.84	332.239
1  	8.5179	374.001	1925.77	338.18 
2  	-0.494041	367.875	2955.21	341.769
3  	-4.32024 	362.584	2359.83	321.975
4  	-4.32024 	360.162	2336.11	329.21 
5  	-4.32024 	354.803	2336.11	326.941
6  	-4.32024 	357.391	2294.56	327.484
7  	-4.32024 	353.954	2179.59	325.148
8  	-4.32024 	360.995	2134.56	332.79 
9  	-4.32024 	347.165	1715.01	306.714
10 	-4.32024 	349.321	2338.87	317.466
11 	-4.32024 	346.779	2201.93	318.758
12 	-4.32024 	353.5  	2962.04	327.707
13 	-4.32024 	341.7  	2408.95	314.685
14 	-4.32024 	351.104	3612.04	344.568
15 	-4.83204 	358.277	3550.88	353.829
16 	-4.83204 	363.002	3095.45	366.866
17 	-4.83204 	355.411	3095.45	357.646
18 	-4.83204 	343.707	2315.9 	324.089
19 	-4.83204 	351.847	2523.83	353.847
20 	-4.83204 	351.694	2499.34	356.536
21 	-4.83204 	351.439	2703.75	357.224
22 	-4.83204 	340.439	2285.04	328.868
23 	-4.83204 	343.518	2690.71	341.374
24 	-4.83204 	341.167	4150.73	352.78 
25 	-4.83204 	338.024	1910.5 	323.238
26 	-4.83204 	335.226	1965.83	315.017
27 	-4.83204 	328.87 	1965.83	302.225
28 	-7.86557 	337.694	3061.91	339.377
29 	-9.515   	331.792	2350.39	324.776
30 	-9.515   	335.444	2386.67	339.214
31 	-9.515   	338.104	2414.39	352.632
32 	-9.515   	344.308	2692.13	369.519
33 	-9.515   	341.483	2692.13	365.096
34 	-9.515   	334.299	2255.46	335.395
35 	-9.515   	337.104	2519.34	345.631
36 	-9.515   	328.196	2097.37	325.686
37 	-9.515   	326.998	2063.37	307.083
38 	-9.515   	329.949	3028.91	327.554
39 	-9.515   	328.335	2925.29	324.286
40 	-9.515   	319.586	2240.31	299.073
41 	-9.515   	321.147	2206.46	303.544
42 	-9.515   	323.878	1908.5 	303.55 
43 	-9.515   	322.923	2872.8 	316.166
44 	-9.515   	322.714	2803.88	317.646
45 	-9.515   	312.539	1799.36	293.027
46 	-9.515   	313.427	1984.33	291.149
47 	-9.515   	317.521	1765.5 	301.378
48 	-9.515   	318.161	1758.99	300.205
49 	-9.515   	322    	1983.11	312.545
50 	-9.515   	321.99 	1990.69	314.815
51 	-9.515   	319.948	2138.18	316.96 
52 	-9.515   	316.902	2138.18	308.713
53 	-9.515   	317.31 	2504.81	316.316
54 	-9.515   	312.52 	2130.13	305.847
55 	-9.515   	322.327	3630.78	340.691
56 	-9.515   	306.211	2043.63	300.313
57 	-9.515   	315.936	2265.08	327.311
58 	-9.515   	303.423	2265.08	305.179
59 	-9.515   	307.641	2155.59	297.431
60 	-9.515   	305.292	2155.59	295.121
61 	-9.515   	304.265	2155.59	302.443
62 	-9.515   	309.898	2551.95	314.103
