/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	736.921	2165.51	3595.83	494.829
1  	736.921	2166.11	3541.67	493.837
2  	736.921	2164.62	3591.4 	493.802
3  	736.921	2163.29	3664.31	503.51 
4  	732.795	2156.41	3668.47	505.067
5  	732.795	2153.79	3614.99	503.873
6  	636.232	2151.4 	3521.08	502.858
7  	636.232	2148.55	3530.78	498.523
8  	636.232	2145.06	3530.78	499.825
9  	636.232	2141.56	3617.29	498.547
10 	636.232	2143.45	3470.1 	494.567
11 	636.232	2144.15	3355.69	484.159
12 	636.232	2143.91	3440.18	479.933
13 	636.232	2140.32	3449.14	492.409
14 	636.232	2138.29	3449.14	499.591
15 	610.542	2137.32	3536.18	500.447
16 	610.542	2131.09	3434.71	498.042
17 	605.644	2129.64	3513.14	507.623
18 	546.893	2125.47	3508.52	496.127
19 	546.893	2120.86	3614.36	505.846
20 	546.893	2118.75	3561.44	501.958
21 	531.034	2119.89	3506.85	498.956
22 	531.034	2114.1 	3688.17	505.02 
23 	531.034	2112.11	3688.17	500.333
24 	492    	2114.22	3555.02	505.782
25 	492    	2109.21	3555.02	502.893
26 	460.662	2108.35	3671.95	505.477
27 	460.662	2101.28	3589.66	513.46 
28 	460.662	2097.17	3421.58	513.134
29 	460.662	2090.9 	3421.58	503.199
30 	460.662	2090.19	3465.22	503.353
31 	460.662	2089.22	3491.74	512.863
32 	460.662	2088.32	3437.34	495.657
33 	445.31 	2085.49	3407.66	495.223
34 	445.31 	2084.84	3460.26	498.422
35 	445.31 	2080.7 	3377.86	500.829
36 	445.31 	2077.15	3449.76	499.079
37 	308.478	2074.69	3349.83	491.418
38 	232.276	2073.2 	3347.42	486.124
39 	232.276	2073.97	3467.07	488.575
40 	232.276	2072.68	3419.31	487.482
41 	232.276	2071.8 	3394.74	495.576
42 	232.276	2066.7 	3533.97	499.976
43 	232.276	2060.7 	3595.14	501.234
44 	232.276	2056.66	3595.14	505.815
45 	232.276	2058.19	3575.97	505.574
46 	232.276	2051.89	3616.56	504.861
47 	232.276	2044.4 	3529.57	515.685
48 	232.276	2042.37	3519.27	499.895
49 	232.276	2042.2 	3687.06	500.742
50 	232.276	2042.52	3687.06	505.062
51 	232.276	2035.41	3687.06	513.407
52 	232.276	2035.39	3507.98	503.116
53 	232.276	2035.31	3489.17	504.449
54 	232.276	2034.84	3279.41	500.496
55 	232.276	2027.68	3356.74	507    
56 	232.276	2025.32	3356.74	500.852
57 	232.276	2023.81	3556.29	500.128
58 	232.276	2020.53	3449.23	506.498
59 	232.276	2015.33	3489.01	515.631
60 	232.276	2010.41	3497.87	513.477
61 	232.276	2009.79	3497.87	498.833
62 	232.276	2004.62	3496.02	486.398
63 	232.276	2008.01	3421.78	480.677
64 	208.478	2004.92	3400.87	483.945
65 	208.478	2003.33	3444.56	481.994
66 	208.478	1999.68	3212.23	476.027
67 	208.478	1999.83	3292.86	482.676
68 	208.478	1998.56	3278.8 	483.057
69 	208.478	1993.84	3699.12	483.114
70 	208.478	1992.69	3338.12	481.6  
71 	208.478	1994.12	3450.66	480.452
72 	208.478	1990.57	3319.98	483.895
73 	208.478	1987.27	3228.99	488.55 
74 	208.478	1982.21	3255.49	503.961
75 	208.478	1978.54	3381.8 	504.312
76 	208.478	1978.06	3341.38	500.957
77 	208.478	1974.27	3319.8 	502.384
78 	208.478	1970.15	3367.67	497.418
79 	208.478	1970.46	3432.36	496.674
80 	208.478	1968.52	3376.25	497.798
81 	208.478	1969.78	3376.25	483.007
82 	208.478	1970.82	3376.25	474.229
83 	208.478	1970.07	3205.57	467.127
84 	208.478	1961.09	3227.3 	482.67 
85 	208.478	1958.16	3227.3 	485.595
86 	208.478	1954.69	3146.06	482.057
87 	208.478	1952.28	3188.79	481.719
88 	208.478	1952.27	3391.25	474.941
89 	208.478	1946.16	3305.31	474.231
90 	208.478	1942.83	3201.7 	478.782
91 	208.478	1939.59	3383.32	473.693
92 	208.478	1935.59	3348.21	467.677
93 	208.478	1934.25	3342.7 	474.865
94 	208.478	1932.69	3342.7 	467.023
95 	208.478	1928.35	3342.7 	473.505
96 	208.478	1924.03	3188.83	470.889
97 	208.478	1921.4 	3249.75	476.147
98 	208.478	1918.02	3248   	477.005
99 	208.478	1918.56	3248   	471.456
100	208.478	1920.12	3341.26	482.238
101	208.478	1915.82	3341.26	494.547
102	208.478	1915.83	3340.69	487.879
103	208.478	1907.45	3363.92	492.711
104	208.478	1906.76	3223.54	491.918
105	208.478	1908.73	3223.54	490.513
106	208.478	1902.48	3242.03	495.462
107	208.478	1899.16	3192.8 	488.893
108	208.478	1895.41	3236.55	476.364
109	208.478	1895.39	3137.97	478.559
110	208.478	1896.61	3138.92	469.297
111	208.478	1894.28	3150.22	476.899
112	208.478	1889.78	3130.42	486.835
113	208.478	1884.13	3263.06	482.314
114	208.478	1884.23	3267.64	485.698
115	208.478	1882.19	3267.64	481.704
116	208.478	1881.82	3267.64	483.398
117	208.478	1880.95	3263.96	483.469
118	208.478	1878.86	3207.97	474.834
119	208.478	1880.5 	3215.37	480.009
120	208.478	1877.35	3220.44	475.392
121	208.478	1875.93	3264.66	477.435
122	208.478	1868.43	3209.72	483.256
123	208.478	1869.51	3241.38	486.509
124	208.478	1864.21	3241.38	491.494
125	177.171	1864.24	3241.38	496.742
126	177.171	1859.87	3198   	496.187
127	177.171	1857.31	3194.6 	489.892
128	177.171	1857.59	3194.6 	487.831
129	177.171	1857.06	3217.04	483.7  
130	177.171	1860.9 	3217.04	491.301
131	177.171	1855.8 	3165.57	485.938
132	177.171	1854.78	3111.19	488.79 
133	177.171	1854.21	3046.25	484.524
134	177.171	1847.73	3315.76	487.02 
135	177.171	1850.02	3315.76	480.78 
136	177.171	1843.73	3194.24	466.681
137	177.171	1844.11	3177.76	465.948
138	177.171	1840.91	3191.46	468.389
139	177.171	1839.88	3079.22	466.988
140	177.171	1843.17	3099.33	459.889
141	177.171	1840.63	3099.33	463.02 
142	177.171	1835.38	3215.9 	475.224
143	177.171	1835.68	3316.02	469.905
144	177.171	1829.52	3215.9 	481.463
145	177.171	1827.59	3215.9 	481.373
146	177.171	1820.3 	3236.89	478.581
147	177.171	1817.22	3150.7 	486.65 
148	177.171	1821.15	3300.7 	486.216
149	177.171	1812.61	3283.83	486.262
150	177.171	1814.01	3116.8 	490.606
151	177.171	1820.39	3187.63	488.54 
152	177.171	1824.1 	3118.5 	489.683
153	177.171	1821.62	3197.52	483.4  
154	177.171	1822.46	3127.54	480.596
