/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	184.262	1394.93	4636.38	795.915
1  	184.262	1386.07	4492.2 	783.763
2  	183.765	1386.41	4000.04	775.342
3  	175.018	1392.79	4085.37	772.87 
4  	150.259	1390.44	3972.61	766.598
5  	150.259	1388.57	4622.59	787.161
6  	150.259	1388.1 	4622.59	777.472
7  	150.259	1387.27	4385.17	784.763
8  	150.259	1391.96	4394.32	806.161
9  	150.259	1378.71	4394.32	805.332
10 	150.259	1375.57	4208.47	797.324
11 	150.259	1379.09	4056.61	795.9  
12 	150.259	1370.89	4260.69	797.463
13 	144.529	1374.47	4200.19	802.45 
14 	144.529	1365.96	4200.19	795.653
15 	144.529	1355.74	3912.67	783.285
16 	107.475	1352.45	4428.44	772.624
17 	107.475	1351.3 	4230.87	761.095
18 	107.475	1346.79	4213.15	774.635
19 	107.475	1351.98	4023.06	753.742
20 	107.475	1355.15	4377.66	767.826
21 	107.475	1340.98	3958.11	754.244
22 	107.475	1333.73	4390.41	756.532
23 	107.475	1327.54	4307.84	770.155
24 	107.475	1321.27	4153.74	760.308
25 	107.475	1320.76	4405.53	761.368
26 	106.109	1320.44	4118.17	770.719
27 	106.109	1318.56	3980.33	784.486
28 	106.109	1312.76	4133.74	779.741
29 	106.109	1312.19	4133.74	767.461
30 	106.109	1312.37	3779.28	774.807
31 	106.109	1319.12	4104.94	766.195
32 	106.109	1316.66	3855.81	771.48 
33 	106.109	1302.97	3855.81	751.589
34 	106.109	1304.3 	3961.93	754.675
35 	106.109	1290.91	3602.67	747.323
36 	106.109	1292.76	3878.18	747.616
37 	106.109	1281.12	3994.39	734.148
38 	106.109	1276.24	4069.07	718.29 
39 	106.109	1274.49	3714.24	710.17 
40 	106.109	1277.88	4081.37	724.757
41 	106.109	1283   	4236.01	742.411
42 	106.109	1279.85	4219.21	740.126
43 	106.109	1275.05	4108.08	742.82 
44 	106.109	1273.82	4196.04	740.83 
45 	106.109	1269.28	4157.08	751.745
46 	106.109	1270.54	3756.17	756.034
47 	106.109	1259.44	3933.27	741.48 
48 	106.109	1256.64	4231.06	733.532
49 	106.109	1249.82	4616.76	737.264
50 	106.109	1236.43	4284.04	723.346
51 	106.109	1223.87	4477.06	707.438
52 	106.109	1218.09	4092.37	690.549
53 	106.109	1209.25	4309.89	682.361
54 	106.109	1212.13	3821.07	684.236
55 	106.109	1196.26	3677.21	660.359
56 	106.109	1201.63	3677.21	672.678
57 	106.109	1204.07	3761.93	671.539
58 	106.109	1194.97	3761.93	675.131
59 	106.109	1195.45	4266.59	700.55 
60 	106.109	1202.84	3879.17	707.285
61 	106.109	1191.34	3879.17	702.32 
62 	106.109	1205.46	3661.83	710.076
63 	106.109	1203.77	4039.45	733.408
64 	106.109	1197.12	3678.14	708.637
65 	106.109	1193.67	3654.33	693.47 
66 	106.109	1190.05	4312.09	695.74 
67 	106.109	1187.71	3624.58	695.081
68 	106.109	1186.08	3619.65	702.048
69 	106.109	1186.21	3512.05	687.434
70 	106.109	1188.27	3650.17	694.618
71 	106.109	1187.79	4343.12	697.672
72 	106.109	1195.85	3940.96	706.17 
73 	106.109	1183.64	3712.27	706.327
74 	106.109	1171.73	3443.89	691.64 
75 	106.109	1153.6 	3670.46	663.22 
76 	106.109	1153.45	3648.31	666.566
77 	105.195	1148.6 	3494.63	664.219
78 	105.195	1157.31	3494.63	662.407
79 	105.195	1152.21	3918.83	681.999
80 	105.195	1154.36	3918.83	683.072
81 	105.195	1140.78	3655.67	682.715
82 	105.195	1125.61	4156.59	662.133
83 	105.195	1133.36	3458.08	661.827
84 	103.691	1137.32	3789.22	666.465
85 	100.652	1148.51	3375.06	679.004
86 	100.652	1150.55	3561.54	676.139
87 	100.652	1154.19	4047.96	677.313
88 	100.652	1146.17	3668.49	677.575
89 	100.652	1145.97	3579.46	672.03 
90 	100.652	1134.41	3595.09	656.185
91 	100.652	1142.92	3790.73	658.924
92 	100.652	1135.09	3790.73	679.843
93 	100.652	1128.09	3790.73	669.448
94 	100.652	1114.98	3609.44	645.089
95 	100.652	1125.48	3601.19	657.235
96 	100.652	1133.25	3625.19	678.086
97 	100.652	1124.7 	3727.74	674.114
98 	100.652	1115.12	3678.03	662.702
99 	100.652	1109.55	3973.87	658.061
100	100.652	1103.32	4186.99	664.032
101	100.652	1102.62	3759.34	664.476
102	100.652	1094.37	3828.36	646.211
103	100.652	1092.32	4737.05	663.416
104	100.652	1087.54	3746.66	658.857
105	100.652	1094.75	3746.66	665.249
106	100.652	1089.58	3689.4 	643.198
107	100.652	1105.78	4066.81	658.228
108	100.652	1093.61	3872.92	653.84 
109	100.652	1085.5 	3803.54	659.641
110	100.652	1079.63	3744.65	664.061
111	100.652	1083.04	3542.64	655.542
112	100.652	1079.98	3498.71	660.773
113	100.652	1083.24	3553.61	665.253
114	100.652	1083.69	3952.46	684.293
115	100.652	1088.08	3553.61	686.34 
116	100.652	1080.72	3880.05	690.399
117	100.652	1069.35	3816.06	670.413
118	100.652	1055.44	3306.84	643.515
119	100.652	1062.44	3410.28	642.553
120	100.652	1048.52	3452.21	617.175
121	100.652	1045.4 	3455.3 	614.354
122	100.652	1036.65	3424.82	615.841
123	100.652	1032.09	3424.82	616.185
124	100.652	1024.62	3366.92	614.491
125	100.652	1023.5 	3781.81	612.148
126	100.652	1023.47	3591.98	603.318
127	100.652	1030.07	3591.98	614.098
128	100.652	1025.21	3530.01	614.072
129	100.652	1026.64	3703.03	607.111
130	100.652	1028.3 	3522.28	627.682
131	100.652	1031.64	3717.68	633.902
132	100.652	1021.93	3980.34	628.103
133	100.652	1031.16	3980.34	641.108
134	100.652	1026.09	3541.1 	609.458
135	100.652	1020.96	3497.49	616.646
136	100.652	1021.99	3467.4 	614.886
137	100.652	1028.32	3675.7 	625.031
138	100.652	1018.91	4248.25	636.118
139	100.652	1022.8 	3858.73	650.979
140	100.652	1035.01	3838.5 	659.225
141	100.652	1036.23	3767.88	648.338
142	100.652	1043.98	3590.74	636.667
143	100.652	1044.73	3891.74	627.963
144	100.652	1029.6 	3432.45	598.682
145	100.652	1034.09	3863.72	624.267
146	100.652	1013.38	3339.36	605.068
147	100.652	1008.94	3339.36	598.643
148	100.652	1003.35	3257.56	593.014
149	100.652	1001.58	3105.66	580.36 
150	100.652	983.499	3105.66	573.567
151	100.652	988.742	3444.2 	590.184
152	100.652	993.408	3402.08	590.471
153	100.652	988.361	3402.08	599.118
154	100.652	978.67 	3295.69	587.594
155	100.652	990.12 	3295.69	588.631
156	100.652	983.867	3523.37	581.409
157	100.652	976.261	3610.05	594.801
158	100.652	970.605	3323.77	592.243
159	100.652	968.919	3427.31	593.111
160	100.652	968.484	3427.31	601.024
161	100.652	967.064	3933.56	594.669
162	100.652	973.044	3780.43	594.95 
163	100.652	968.117	3982.83	601.645
164	100.652	962.811	3422.23	580.909
165	100.652	965.385	3211.08	583.78 
166	100.652	965.419	3231.84	580.743
167	100.652	970.253	3697.86	603.941
168	100.652	956.019	3272.76	584.863
169	100.652	946.218	3235.56	570.703
170	100.652	933.583	3457.27	562.28 
171	100.652	938.34 	3394.01	564.382
172	100.652	934.426	3362.59	550.166
173	100.652	940.715	3522.66	558.212
174	100.652	945.992	3766.15	563.796
175	100.652	944.637	3708.86	566.358
176	100.652	941.53 	3328.03	554.243
177	100.652	928.545	3065.59	546.047
178	100.652	937.77 	3283.93	556.313
179	100.652	934.487	3456.91	554.502
180	100.652	938.479	3595.22	556.446
181	100.652	921.191	3330.12	548.479
182	100.652	918.932	3330.12	542.634
183	100.652	913.958	3330.12	549.151
184	100.652	916.061	3330.12	555.269
185	100.652	898.696	3182.82	535.178
186	100.652	905.856	3103.67	538.025
187	100.652	908.102	3103.67	549.147
188	100.652	905.463	3042   	544.161
189	100.652	905    	3024.86	546.775
190	100.652	911.597	3018.48	546.783
191	100.652	921.686	3281.18	572.669
192	100.652	911.151	3472.34	568.8  
193	100.652	903.683	3235.86	567.854
194	100.652	907.494	3078.49	555.747
195	100.652	901.337	3133.94	557.917
196	100.652	893.196	3749.75	552.219
197	100.652	898.604	3768.76	566.487
198	100.652	898.26 	3768.76	562.702
199	100.652	904.977	3616.15	568.625
200	100.652	893.15 	3554.76	552.999
201	100.652	893.85 	3081   	531.75 
202	100.652	895.405	3109.32	530.554
203	100.652	892.42 	3229.73	540.068
204	100.652	893.24 	3141.49	529.04 
205	100.652	888.272	3145.67	504.273
206	100.652	873.491	3141.49	490.569
207	100.652	881.211	3141.49	501.207
208	100.652	871.035	2789.16	500.859
209	100.652	868.584	2620.58	481.132
210	100.652	867.304	3076.34	501.823
211	100.652	860.457	2811.11	495.234
212	100.652	867.031	3225.94	515.758
213	100.652	865.98 	2811.11	503.823
214	100.652	857.338	2948.59	493.179
215	100.652	850.479	2948.4 	488.874
216	100.652	851.57 	3118.91	506.161
217	100.652	858.803	3118.91	508    
218	100.652	853.791	2880.04	503.797
219	100.652	854.41 	3002.7 	524.48 
220	100.652	849.175	2919.94	520.041
221	100.652	856.324	2984.58	511.374
222	100.652	860.836	3165.16	519.268
223	100.652	859.137	3165.16	520.207
224	100.652	845.658	3041.88	507.484
225	100.652	857.238	2934.38	529.25 
226	100.652	853.995	2993.81	521.698
227	100.652	858.262	2944.58	524.351
228	100.652	852.724	3278.53	527.902
229	100.652	849.555	3066.36	513.898
230	100.652	842.327	3101.82	513.756
231	100.652	848.12 	2831.2 	507.837
232	100.652	859.024	2997   	518.337
233	100.652	854.743	3064.4 	522.801
234	100.652	859.353	3064.4 	519.634
235	100.652	854.89 	3064.4 	524.091
236	100.652	849.53 	3091.05	534.873
237	100.362	839.642	2907.95	519.982
238	100.342	837.866	2899.75	509.479
239	100.342	843.441	2819.6 	507.458
240	100.342	851.97 	3197.86	515.578
241	100.342	854.101	2974.54	513.542
242	100.342	858.632	2769.38	503.733
243	100.342	864.288	2769.38	514.608
244	100.342	859.095	2752.63	512.676
245	100.342	865.616	3067.39	524.294
246	100.342	854.62 	2932.17	518.065
247	100.342	843.942	2932.17	502.979
248	100.342	836.291	3068.03	499.42 
249	100.342	842.976	3068.03	494.185
250	100.342	849.097	2966.86	497.091
251	100.342	845.518	2914.04	499.432
252	100.342	849.797	2980.81	511.244
253	100.342	849.939	2881.63	498.306
254	100.342	843.176	3320.25	507.419
255	100.342	848.982	3511.7 	508.5  
256	100.342	848.742	3707.44	512.09 
257	100.342	843.375	3164.53	505.4  
258	100.342	823.791	3215.94	506.43 
259	100.1  	818.326	3184.32	507.582
260	100.1  	821.131	3133.76	491.783
261	100.1  	815.862	3064.51	494.625
262	100.1  	819.205	3064.51	505.043
263	100.1  	813.448	3049.51	499.607
264	100.1  	811.087	3049.17	499.607
265	100.1  	811.179	3049.17	500.453
266	100.1  	818.941	3264.52	517.576
267	100.1  	819.912	2847.38	494.336
268	100.1  	819.764	2847.38	488.618
269	100.1  	817.321	3331.72	488.463
270	100.1  	815.962	3099.14	492.212
271	100.1  	809.75 	2819.23	486.446
272	100.1  	818.826	2686.36	483.12 
273	100.1  	811.643	2686.36	476.982
274	100.1  	803.618	2780.82	479.538
275	100.1  	793.447	2880.36	501.603
276	100.1  	795.41 	2783.07	505.91 
277	100.1  	808.253	2733.14	511.003
278	100.1  	806.915	2618.01	506.261
279	100.1  	800.222	2809.35	489.528
280	100.1  	804.259	2827.35	489.627
281	100.1  	810.99 	2976.73	498.222
282	100.1  	803.566	3063   	499.347
283	100.1  	799.503	3063   	494.084
284	100.1  	793.035	2793.24	479.932
285	100.1  	791.78 	2871.59	482.686
286	100.1  	789.354	2731.27	471.991
287	100.1  	795.939	2951.13	479.998
288	100.1  	792.363	2951.13	480.267
289	100.1  	790.322	2951.13	471.54 
290	100.1  	782.984	2951.13	462.863
291	100.1  	781.799	2723.42	462.721
292	100.1  	774.527	3032.54	464.882
293	100.1  	771.65 	2985.2 	473.355
294	100.1  	776.663	2990.62	484.312
295	100.1  	776.3  	3067.92	484.258
296	100.1  	775.245	3270.68	473.725
297	100.1  	784.895	3270.68	487.667
298	100.1  	780.638	2889.26	479.702
299	100.1  	776.714	2889.26	477.96 
300	100.1  	753.508	2718.6 	457.82 
301	100.1  	754.109	2767.98	463.754
302	100.1  	751.454	2870.29	461.065
303	100.1  	762.221	2650.14	466.433
304	100.1  	770.238	2833.7 	465.055
305	100.1  	771.152	2740.85	469.206
306	100.1  	773.656	3073.82	472.849
307	100.1  	774.207	2833.92	480.171
308	100.1  	771.882	3041.37	468.738
309	100.1  	770.824	2598.74	460.529
310	100.1  	767.68 	2806.18	456.102
311	100.1  	761.843	2603.15	459.358
312	100.1  	769.12 	2515.15	455.978
313	100.1  	765.525	3027.74	465.462
314	100.1  	761.767	2769.14	472.82 
315	100.1  	763.668	2769.14	475.296
316	100.1  	763.437	2961.38	465.86 
317	100.1  	765.904	2761.5 	462.651
318	100.1  	760.453	2761.5 	456.499
319	100.1  	745.591	2667.29	445.552
320	100.1  	740.767	2626.61	435.571
321	100.1  	737.508	2640.83	431.166
322	100.1  	742.035	2615.2 	449.712
323	100.1  	746.369	2832.43	451.508
324	100.1  	752.668	2998.4 	464.673
325	100.1  	754.73 	2998.4 	472.188
326	100.1  	766.179	2853.31	469.574
327	100.1  	761.091	2853.31	466.768
328	99.6702	763.353	3029.52	465.59 
329	99.6702	752.608	2921.94	465.03 
330	99.6702	759.718	2412.85	463.431
331	99.6702	757.189	2451.63	464.679
332	99.6702	760.374	2359.98	463.132
333	99.6702	762.912	2486.94	461.807
334	99.6702	763.259	2657.31	459.949
335	99.6702	749.753	2735.68	460.971
336	99.6702	760.911	2735.68	448.731
337	99.6702	769.484	2834.82	455.938
338	99.6702	761.424	3037.69	467.254
339	99.6702	754.698	2947.53	467.686
340	99.6702	748.618	2955.84	464.275
341	99.6702	740.657	2955.84	460.585
342	99.6702	750.669	2600.28	451.737
343	99.6702	738.496	2679.53	449.118
344	99.6702	736.77 	2784.97	444.1  
345	99.6702	739.395	2600.3 	440.637
346	99.6702	742.518	2600.3 	447.578
347	99.6702	733.963	2449.58	433.858
348	98.3802	738.188	2563.94	442.308
349	98.3802	738.666	2563.94	444.157
350	98.3802	726.343	3067.57	447.108
351	98.3802	720.662	2835.85	436.64 
352	98.3802	712.055	2412.47	413.873
353	98.3802	709.785	2393.18	410.74 
354	98.3802	711.656	2321.89	416.222
