/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.36601e+07	3.40351e+08	8.84403e+09	6.02032e+08
1  	1.36601e+07	3.5175e+08 	8.84403e+09	6.69184e+08
2  	9.62334e+06	3.2739e+08 	3.65889e+09	4.45032e+08
3  	9.62334e+06	3.25089e+08	4.93423e+09	4.71505e+08
4  	9.62334e+06	3.24055e+08	5.3385e+09 	4.89352e+08
5  	9.62334e+06	3.14562e+08	5.3385e+09 	4.59774e+08
6  	9.62334e+06	3.15347e+08	3.26023e+09	4.30647e+08
7  	9.62334e+06	3.28048e+08	7.20079e+09	5.61602e+08
8  	9.35988e+06	3.25848e+08	6.03095e+09	4.89655e+08
9  	9.35988e+06	3.39842e+08	6.43456e+09	5.64371e+08
10 	9.35988e+06	3.3371e+08 	5.18138e+09	5.14092e+08
11 	9.35988e+06	3.24316e+08	4.06342e+09	4.73051e+08
12 	9.35988e+06	3.26475e+08	3.75722e+09	4.73097e+08
13 	9.35988e+06	3.37065e+08	5.86494e+09	5.4034e+08 
14 	9.35988e+06	3.30742e+08	3.85513e+09	5.09061e+08
15 	9.35988e+06	3.1875e+08 	4.19534e+09	4.78297e+08
16 	9.35988e+06	3.21145e+08	3.71971e+09	4.6521e+08 
17 	9.35988e+06	3.12172e+08	4.07757e+09	4.57728e+08
18 	9.35988e+06	3.16136e+08	3.71971e+09	4.46742e+08
19 	9.35988e+06	3.18629e+08	3.71971e+09	4.54505e+08
20 	9.35988e+06	3.03896e+08	3.71971e+09	4.13627e+08
21 	9.35988e+06	3.05971e+08	3.73343e+09	4.42408e+08
22 	9.35988e+06	3.13992e+08	4.14264e+09	4.67071e+08
23 	9.35988e+06	3.13246e+08	4.58094e+09	4.88451e+08
24 	9.35988e+06	3.05252e+08	4.85953e+09	4.80067e+08
25 	8.54975e+06	3.06464e+08	4.95147e+09	4.76605e+08
