/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	211.06	378.912	562.611	56.7358
1  	211.06	380.031	579.528	57.5584
2  	211.06	380.476	1083.17	63.6687
3  	211.06	380.967	1083.17	65.8191
4  	211.06	378.318	770.942	61.4807
5  	211.06	381.325	737.546	60.6826
6  	211.06	379.491	737.546	61.1367
7  	211.06	380.469	607.235	59.0322
8  	211.06	380.639	607.235	58.761 
9  	211.06	378.578	573.64 	57.7332
10 	211.06	380.762	586.583	59.0858
11 	211.06	378.266	580.347	57.6387
12 	211.06	379.31 	715.692	60.6924
13 	211.06	379.31 	581.54 	60.5063
14 	198.972	377.054	611.023	60.0239
15 	198.972	377.131	589.692	59.4396
16 	198.972	377.224	589.692	59.6281
17 	198.972	374.612	576.97 	58.7452
18 	198.972	378.174	596.817	59.2791
19 	198.972	379.395	887.065	62.6777
20 	198.972	377.654	636.435	60.4576
21 	187.262	377.966	576.708	60.3672
22 	187.262	378.166	905.35 	63.611 
23 	187.262	378.933	920.106	64.3458
24 	187.262	390.596	9717.07	336.156
25 	187.262	381.766	958.677	66.4948
26 	187.262	380.45 	696.518	63.9859
27 	187.262	380.912	1168.47	67.5078
28 	187.262	379.607	1168.47	69.0557
29 	187.262	394.594	12648.4	438.618
30 	187.262	379.129	1565.11	79.7431
31 	187.262	389.597	5510.71	202.26 
32 	187.262	392.136	5235.3 	215.186
33 	187.262	393.759	5235.3 	219.906
34 	187.262	420.89 	11840  	557.112
35 	187.262	404.217	9389.44	383.651
36 	187.262	396.92 	5210.54	235.428
37 	187.262	396.347	5197.3 	236.601
38 	187.262	397.934	2905.09	188.744
39 	187.262	395.363	2756.84	169.842
40 	187.262	421.948	8534.85	415.289
41 	187.262	409.315	5407.82	298.576
42 	187.262	410.471	4291.88	279.031
43 	187.262	416.476	4738.59	325.294
44 	187.262	417.452	4738.59	324.048
45 	187.262	413.05 	4310.08	287.603
46 	187.262	406.61 	3904.98	254.135
47 	187.262	413.778	4063.36	286.7  
48 	187.262	414.968	3992.29	286.273
49 	187.262	418.279	3992.29	290.226
50 	187.262	418.574	4043.18	292.247
51 	187.262	416.712	3944.58	285.771
52 	187.262	416.315	3666.25	267.508
