/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-304.291	72454.9	284305	53620.9
1  	-304.291	71677.8	281322	52949.5
2  	-304.291	71573.8	311281	52259.1
3  	-304.611	71413.3	277644	52293.7
4  	-304.611	70633.2	256094	51596.2
5  	-304.711	70989.5	256094	52853.6
6  	-305.177	70418.5	235576	52118.1
7  	-305.177	69942.7	230894	50641.5
8  	-542.709	69683.6	240352	49979.7
9  	-542.709	69682.5	239762	50602.4
10 	-542.8  	69835.7	273365	51023.4
11 	-542.8  	69633.1	254797	50578.3
12 	-542.8  	69281.9	277083	51531.4
13 	-543.108	69160.1	257654	51230.6
14 	-543.108	69066.4	273055	51429.8
15 	-543.108	69031  	261009	50611.6
16 	-543.108	69137.5	283754	51303  
17 	-543.108	68646.8	266033	49797.5
18 	-543.108	68062  	283212	49724.2
19 	-543.108	67537  	243823	49336.7
20 	-543.108	67025.2	242773	47635.5
21 	-543.153	66886.6	238931	47290.3
22 	-543.153	67014.7	242552	48729.2
23 	-543.153	66980.3	248743	48693.3
24 	-543.153	66993.1	243192	47804.4
25 	-543.153	66720.7	229087	47001  
26 	-543.153	66233.6	219042	46375  
27 	-543.153	66187.7	220990	47563.4
28 	-543.153	66188.8	275639	49261.5
29 	-543.153	66047.4	249786	48549.6
30 	-543.153	65568.9	222878	47691.7
31 	-543.153	65121.7	240073	47099.4
32 	-543.153	64768.8	242597	46823.1
33 	-543.153	64671.4	239130	46476.5
34 	-543.153	64705.4	261238	46836.1
35 	-543.153	64670.5	293500	47202.6
36 	-543.296	64296.8	254333	45938.5
37 	-543.435	63778.5	265612	46012.4
38 	-543.435	63576.9	263388	46559.2
39 	-543.435	63372.2	278685	47139  
40 	-543.435	62949.1	250642	46340.2
41 	-543.435	62863.5	249762	46798.7
42 	-543.435	62913.7	261718	45691.1
43 	-543.435	62357.4	249762	45137.4
44 	-543.435	62331  	241639	46318.7
45 	-543.435	62188.5	239039	46450.8
46 	-543.435	61932  	224766	45772.9
47 	-543.435	61673.8	224327	44999.1
48 	-543.435	61583.4	224327	43934.1
49 	-543.435	61959.2	251317	45233.6
50 	-543.435	61728.2	232023	45211.2
51 	-543.435	61514.1	235526	44984.2
52 	-543.435	61543.1	213370	44979.7
53 	-543.435	61064.3	231137	45100.8
54 	-543.435	61262.9	227977	45433.7
55 	-543.435	60907.9	223439	44817.3
56 	-543.435	60838.8	220179	45908.8
57 	-543.435	60476.8	290716	46115.9
58 	-543.435	60291.5	235128	45626.4
59 	-543.435	60307.2	227070	46060.8
60 	-543.435	60143.8	211255	44812.6
61 	-543.435	60396.3	206014	45380.4
62 	-543.435	60427.1	207270	45599.7
63 	-543.435	60209.9	231860	45553.9
64 	-543.435	60217.9	231860	45463.3
65 	-543.435	60279.7	219678	45503.8
66 	-543.435	59795.6	223827	44794.4
67 	-543.435	59911.2	220746	44871.2
68 	-543.435	59683.5	220746	44465.3
69 	-543.435	59475.9	220746	43914  
70 	-543.435	59355.5	220735	44525.6
71 	-543.435	58955.6	225314	44793.9
72 	-543.435	58759.8	224329	45136.9
73 	-543.435	58814.6	237927	45055.5
74 	-543.435	58202  	240263	45199.5
75 	-543.435	58249.2	237927	45314.5
76 	-543.435	58163.9	235904	46277.8
77 	-543.435	57666.5	236037	45494.1
78 	-543.435	57185.4	230425	44484  
79 	-543.435	57180.9	229799	44444.3
80 	-543.435	57251.3	229128	45375.6
81 	-543.435	56882.6	219468	45682.6
82 	-543.435	56579.4	219468	44532.6
83 	-543.435	56739.5	248462	44741.9
84 	-543.435	56884.1	248462	44862.5
85 	-543.435	56559.8	220595	44265.4
86 	-543.435	56523.1	220595	44545.5
87 	-543.435	55994.8	215461	44050.1
88 	-543.497	55440.4	267426	43744.1
89 	-543.497	55360.2	237736	44486.5
90 	-543.497	55530.4	230202	44748.3
91 	-543.497	55455.3	272728	44762.6
92 	-543.497	55574  	255708	45745.8
93 	-543.497	55280.4	228152	44570.1
94 	-543.497	54947.8	228152	43377.3
95 	-543.497	54655.2	234830	43698.6
96 	-543.497	54533.9	228152	42784.8
97 	-543.497	54285.8	243466	43021.9
98 	-543.497	54037.8	224956	42341.3
99 	-543.497	53875.8	230678	42395.9
100	-543.497	53547.8	224108	41709.6
101	-543.497	53436.2	219841	41037.8
102	-543.497	53225.6	240592	40774.5
103	-543.497	53010.1	240592	40666.2
104	-543.497	52879.6	231555	41062.8
105	-543.497	53028.6	224878	41394.7
106	-543.497	52463.7	257786	41329  
107	-543.497	52494.8	255390	41920.7
108	-543.497	52055.3	232962	41067  
109	-543.497	51894.3	237402	41824.2
110	-543.497	51856.9	223574	40557.1
