/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-268.007	520.904	4343.04	874.344
1  	-268.007	522.019	6449.4 	886.686
2  	-296.348	512.244	4852.17	864.855
3  	-296.348	508.687	4172.42	851.421
4  	-296.348	508.474	4599.64	854.378
5  	-296.348	502.119	4430.42	841.529
6  	-339.038	508.565	5771.63	872.829
7  	-339.038	500.226	4718.95	850.028
8  	-339.038	499.431	4317.83	845.349
9  	-348.27 	493.306	4317.83	833.455
10 	-348.27 	488.182	4317.83	827.623
11 	-348.27 	478.406	4092.3 	807.627
12 	-348.27 	477.168	4063.74	799.09 
13 	-359.729	476.363	4149.86	802.091
14 	-359.729	468.568	3997.77	789.314
15 	-366.696	461.8  	3895.9 	775.027
16 	-366.696	462.341	3901.91	774.556
17 	-369.167	459.762	3745.33	759.81 
18 	-369.167	457.066	3729.46	752.344
19 	-369.167	455.617	3873.07	751.739
20 	-369.167	453.081	3748.07	751.481
21 	-369.167	448.904	3822.54	746.381
22 	-369.167	447.122	3852.37	738.292
23 	-369.167	445.172	3651.81	724.863
24 	-378.514	444.922	3574.3 	722.956
25 	-378.514	443.072	3595.82	724.565
26 	-378.514	436.507	3476.33	714.701
27 	-378.514	435.366	3471.6 	719.171
28 	-378.514	435.908	3471.6 	716.955
29 	-378.514	433.589	3462.71	709.893
30 	-378.514	431.702	3518.49	714.962
31 	-378.514	426.353	3462.71	708.432
32 	-378.514	420.648	3462.71	688.172
33 	-378.514	418.286	3450.07	697.396
34 	-378.514	413.957	3450.07	684.951
35 	-378.514	412.616	3498.59	687.271
36 	-378.514	417.598	4836.54	707.339
37 	-378.514	419.07 	3517.35	695.432
38 	-378.514	421.965	3395.41	691.862
39 	-378.514	423.9  	3577.21	685.815
40 	-378.514	417.642	3397.31	679.803
41 	-378.514	416.748	3322.05	664.123
42 	-378.514	416.823	3264.17	664.311
43 	-378.514	416.18 	3264.17	660.521
44 	-378.514	415.692	3596.42	668.728
45 	-378.514	413.743	3285.07	658.669
46 	-378.514	413.964	3151.57	660.631
47 	-378.514	411.607	3162.77	650.082
48 	-378.514	409.092	3059.14	635.952
49 	-378.514	412.227	5437.34	658.628
50 	-378.514	409.218	3304.82	631.167
51 	-380.559	407.646	3304.82	629.574
52 	-380.559	405.475	3270.24	630.313
53 	-380.559	402.694	3129.15	629.125
54 	-380.559	399.422	3460.22	629.676
55 	-380.559	400.902	3470.5 	626.062
56 	-380.559	398.539	3310.62	618.999
57 	-380.559	395.6  	3250.16	613.309
58 	-380.559	391.848	3228.96	600.49 
59 	-380.559	387.806	3207.33	601.151
60 	-380.559	381.192	2855.02	581.527
61 	-380.559	399.944	4718.88	637.542
62 	-380.559	393.498	3314.31	624.438
63 	-380.559	395.563	3462.78	631.248
64 	-380.559	395.904	3568.16	630.301
65 	-380.559	394.396	3697.84	626.338
66 	-380.559	384.743	3697.84	618.531
67 	-380.559	381.252	3555.98	611.869
68 	-380.559	378.405	3299.04	594.545
69 	-381.956	377.106	3731.95	592.994
70 	-382.144	375.193	3671.62	583.092
71 	-382.144	370.734	3334.41	568.176
72 	-382.144	366.452	3322.93	573.744
73 	-382.144	365.677	3790.41	580.127
74 	-382.144	365.649	3038.6 	566.7  
75 	-382.144	364.925	2726.33	566.265
76 	-382.144	362.768	2676.69	565.191
77 	-382.144	360.321	2619.9 	555.435
78 	-382.144	362.429	2415.47	552.833
79 	-382.144	360.221	3115   	553.161
80 	-382.144	356.392	2964.62	555.083
81 	-382.144	351.677	2964.62	548.889
82 	-382.144	359.165	2874.17	555.405
83 	-382.144	357.476	2753.49	552.172
84 	-383.536	355.699	2727.12	554.533
85 	-383.536	358.118	2749.66	562.555
86 	-383.536	358.369	2716.11	564.985
87 	-383.536	362.457	2748.81	568.989
88 	-383.536	360.571	2748.81	561.526
89 	-383.536	364.48 	2916.5 	578.429
90 	-383.536	360.945	2688.19	572.532
91 	-383.536	361.801	2577.85	560.676
92 	-383.536	359.069	2526.97	550.748
93 	-383.536	359.809	2451.92	552.928
94 	-386.738	358.6  	2414.41	547.375
95 	-386.738	356.324	2393.69	547.419
96 	-386.738	360.292	3791.8 	572.624
97 	-386.738	362.354	3652.4 	577.427
98 	-389.502	358.047	3000.01	568.505
99 	-389.502	362.421	3965.34	593.898
100	-389.922	361.045	2976.28	571.931
101	-389.922	357.876	3087.37	577.259
102	-395.498	358.167	2798.65	571.532
103	-395.498	359.033	2798.65	572.081
104	-395.498	355.486	2685.11	574.347
105	-395.498	359.565	2841.81	587.003
106	-395.498	358.507	2781.74	580.26 
107	-395.498	355.395	2886.94	582.477
108	-395.498	347.127	2794.39	565.099
109	-395.498	343.656	2794.39	567.585
110	-395.498	343.452	2794.39	558.676
111	-395.498	338.487	2715.85	548.3  
112	-395.498	334.916	2619.98	544.943
113	-395.498	333.665	2658.57	553.576
114	-395.498	331.668	2619.24	545.215
115	-395.498	330.542	2531.97	545.03 
116	-401.519	328.935	2420.82	525.22 
117	-401.519	327.12 	2420.82	515.276
118	-401.519	324.046	2301.09	506.488
119	-401.519	332.508	3137.93	534.159
120	-401.519	330.237	2430.8 	527.838
121	-401.519	328.48 	2430.8 	531.322
122	-401.519	325.267	2301.09	526.036
123	-401.519	323.048	2636.12	525.424
124	-401.519	321.945	3197.07	530.742
125	-401.519	320.192	2665.64	533.522
126	-401.519	315.064	2497.97	519.225
127	-401.519	316.579	2401.28	518.541
128	-401.519	315.542	2387.87	516.782
129	-401.519	311.247	2378.13	509.197
130	-401.519	312.383	2686.45	525.434
131	-401.519	310.428	2686.45	521.874
132	-401.519	306.048	2615.31	521.967
133	-401.519	308.065	2815.79	526.229
134	-401.519	309.19 	2652.55	515.975
135	-402.84 	309.321	2871.96	515.911
136	-402.84 	311.433	2871.96	522    
137	-402.84 	308.662	2669.98	515.445
138	-402.84 	315.947	3883.15	543.711
139	-402.84 	315.199	3844.55	544.141
140	-402.84 	308.489	3154.45	534.197
141	-402.84 	307.732	2958.47	535.517
142	-402.84 	304.926	2792.53	524.884
143	-402.84 	303.182	3171.92	521.157
144	-402.84 	302.167	2531.33	511.842
145	-402.84 	300.753	2531.33	507.831
146	-402.84 	297.599	2390.84	504.96 
147	-402.84 	305.217	4721.03	526.82 
148	-402.84 	302.717	4721.03	523.398
149	-402.84 	308.833	4614.38	544.996
150	-408.656	306.113	4569.22	543.127
151	-408.656	301.281	4485.77	534.065
152	-408.656	305.146	4504.49	546.573
153	-408.656	299.184	4585.41	532.684
154	-408.656	297.613	3337.53	512.987
155	-408.656	296.269	2770.26	509.239
156	-408.656	294.953	2625.1 	503.468
157	-408.656	293.755	2464.37	501.416
158	-408.656	291.443	2286.74	491.475
159	-408.656	288.815	2287.38	486.868
160	-408.656	288.865	2293.91	493.672
161	-408.656	289.872	2293.91	503.471
162	-408.656	289.478	2359.86	502.236
163	-408.656	285.933	2191.19	494.049
164	-408.656	290.863	3182.76	506.653
165	-408.656	286.464	2847.63	497.157
166	-409.354	287.113	2415.04	483.831
167	-409.354	284.845	2105.48	478.864
168	-409.354	284.757	2136.85	485.267
169	-410.013	283.409	2277.82	480.276
170	-410.013	281.095	2243.43	476.727
171	-410.013	281.421	2398.54	480.869
172	-413.282	281.306	2328.38	490.271
173	-413.282	279.814	2092.04	491.169
174	-413.282	280.145	2125.99	491.98 
175	-413.282	281.332	2935.21	505.211
176	-413.282	277.825	2296.98	498.1  
177	-413.282	280.387	4198.92	515.929
178	-413.282	275.603	2640.45	501.41 
179	-413.282	278.27 	2549.78	513.502
180	-413.282	279.217	2463.2 	516.099
181	-413.282	284.216	3290.95	526.793
182	-413.282	280.146	2843.88	521.683
183	-413.282	277.475	2463.2 	514.38 
184	-413.282	273.605	2441.49	497.879
185	-413.282	275.82 	2561.32	496.759
186	-413.282	274.217	3364.05	503.058
187	-413.282	267.238	2596.29	487.192
188	-413.282	266.2  	2596.29	474.4  
189	-413.282	267.928	2596.29	492.2  
190	-413.282	266.349	2611.55	492.351
191	-418    	266.075	3009.45	500.122
192	-418    	266.999	2796.48	498.352
193	-418    	264.353	2497.77	491.114
194	-418    	263.352	2349.02	487.018
195	-418.903	261.344	2328.79	487.613
196	-423.106	258.484	2272.65	489.952
197	-423.106	257.709	2286.58	483.49 
198	-423.106	258.222	2728.01	480.408
199	-423.106	257.558	2286.58	473.855
200	-423.106	259.054	2242.93	470.175
201	-423.106	260.67 	2299.1 	481.132
202	-423.106	260.566	2460.53	478.988
203	-423.106	264.231	2768.02	493.415
204	-423.106	263.675	2901.52	505.552
205	-423.106	263.322	2938.8 	510.584
206	-423.106	267.191	2938.8 	522.252
207	-423.106	265.329	2784.79	510.723
208	-423.106	264.165	2630.95	508.376
209	-423.106	261.908	2675.57	505.305
210	-423.106	259.231	2458.48	495.519
211	-423.106	259.601	2396.34	487.607
212	-423.106	260.918	2892.47	489.213
213	-423.106	260.272	2892.47	489.843
214	-423.106	258.037	2577.28	481.525
215	-423.106	254.782	2475.35	480.577
216	-423.106	252.675	2362.08	472.331
217	-433.954	251.318	2150.8 	457.194
218	-433.954	249.615	2150.8 	463.942
219	-433.954	247.464	2099.44	461.156
220	-433.954	244.576	2072.31	458.964
221	-433.954	241.598	2014.58	451.966
222	-443.476	241.731	2014.58	446.967
223	-443.476	239.197	2937.55	445.196
224	-443.476	238.144	2145.27	448.2  
225	-443.476	239.405	2121.34	447.302
226	-443.476	240.361	2121.34	450.662
227	-443.476	236.561	2546.23	446.464
228	-443.476	236.738	2546.23	449.548
229	-443.476	238.507	2284.64	447.536
230	-443.476	235.559	1980.76	440.23 
231	-443.476	239.481	2100.26	445.155
232	-443.476	242.19 	2100.26	450.086
233	-444.591	241.617	2077.54	440.632
234	-444.591	240.934	2163.12	442.509
235	-444.591	237.721	2228.6 	448.664
236	-444.591	236.685	2184.92	443.496
237	-444.591	237.479	2054.1 	444.041
238	-444.591	239.082	2170.78	456.845
239	-444.591	235.984	2168.35	450.71 
240	-444.591	232.061	2390.8 	448.732
241	-444.591	231.822	2521.19	455.309
242	-444.591	231.6  	2513.25	444.07 
243	-444.591	230.187	2513.25	455.982
244	-444.591	231.217	3261.82	476.638
245	-444.591	231.769	2853.86	469.785
246	-444.591	233.265	2853.86	466.194
247	-444.591	233.349	2849.61	477.051
248	-444.591	230.712	2446.31	461.701
249	-444.591	227.861	2349.82	449.963
250	-444.591	225.939	2259.19	440.284
251	-444.591	227.22 	2259.19	442.334
252	-444.591	229.424	2386.64	449.71 
253	-444.591	232.556	2237.69	451.215
254	-444.591	230.951	2296.29	443.853
255	-444.591	231.634	2400.04	456.248
256	-444.591	229.546	2400.04	444.714
257	-444.591	230.285	2400.04	451.979
258	-444.591	228.848	2171.19	452.946
259	-444.591	227.025	2131.16	442.168
260	-444.591	227.484	2131.16	441.943
261	-444.591	225.953	1933.22	425.849
262	-444.591	226.89 	1940.57	430.453
263	-444.591	228.106	2203.7 	430.396
264	-444.591	230.592	2196.27	437.189
265	-444.591	228.306	1985.29	433.651
266	-444.591	228.096	1957.35	427.497
267	-444.591	229.745	2402.37	439.656
268	-444.591	226.995	1965.12	433.473
269	-444.591	226.144	1965.12	433.483
270	-444.591	226.132	2084.95	435.982
271	-444.591	221.695	2084.95	431.611
272	-444.591	223.789	2012.6 	434.43 
273	-444.591	230.192	1967.22	443.2  
274	-444.591	231.999	2382.91	447.144
275	-444.591	233.197	2333.83	450.859
276	-444.591	231.005	2333.83	449.383
277	-444.591	230.868	2149.73	445.445
278	-444.591	231.188	2260.9 	450.538
279	-444.591	232.64 	2027.57	449.718
280	-444.591	231.32 	2027.57	459.034
281	-444.591	226.715	1973.8 	444.158
282	-444.591	226.131	2001   	446.545
283	-444.591	226.999	2001   	443.684
