/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3776	-70.4911	4.65085	16.2586
1  	-95.6073	-70.5163	4.65085	16.3677
2  	-96.7684	-70.8016	13.08  	15.7162
3  	-96.7684	-71.1991	28.0484	15.1886
4  	-96.7684	-71.1804	26.4096	15.6481
5  	-96.7684	-71.0826	-4.68358	15.2591
6  	-96.7684	-70.6389	28.9527 	16.1942
7  	-96.7684	-70.6117	14.2039 	16.0892
8  	-96.7684	-71.1209	1.55095 	15.3455
9  	-96.7684	-70.878 	0.389199	15.784 
10 	-96.7684	-70.8128	0.389199	16.2533
11 	-96.7684	-70.6186	11.5938 	16.5554
12 	-96.7684	-70.3346	11.5938 	16.8074
13 	-96.7684	-70.5969	5.59928 	16.4489
14 	-96.7684	-70.6832	39.3775 	17.0246
15 	-96.7684	-70.4479	32.5672 	17.7104
16 	-96.7684	-70.6786	13.3948 	17.1995
17 	-96.7684	-70.4676	5.15323 	16.8258
18 	-96.7684	-70.6466	8.16953 	16.8516
19 	-96.7684	-71.1629	14.8615 	16.4591
20 	-96.7684	-71.0296	1.97764 	16.443 
21 	-96.7684	-71.0526	-0.479113	16.4994
22 	-96.7684	-71.1277	-7.27327 	15.6345
23 	-96.7684	-71.1912	-8.20538 	15.6502
24 	-96.7684	-71.2894	-8.20538 	15.6152
25 	-96.7684	-71.2307	-8.20538 	15.359 
26 	-96.7684	-71.1695	-1.18713 	15.5385
27 	-96.7684	-71.3134	-10.6108 	15.4108
28 	-96.7684	-70.8915	-6.04358 	15.6546
29 	-96.7684	-70.7877	24.6498  	16.5256
30 	-96.7684	-70.6506	8.55588  	16.611 
31 	-96.7684	-70.6549	20.7786  	16.9552
32 	-96.7684	-70.7731	23.4327  	17.4049
33 	-96.7684	-71.1696	23.4327  	16.9633
34 	-97.3125	-71.5762	23.4327  	16.9496
35 	-97.3125	-71.1186	22.1523  	16.8143
36 	-97.3125	-70.8584	37.486   	17.0913
37 	-97.3125	-71.1599	51.8165  	16.0318
38 	-97.3125	-70.5241	19.0695  	16.4413
39 	-97.3125	-70.8397	17.96    	16.0912
40 	-97.3125	-70.9956	1.48878  	15.8493
41 	-97.3125	-70.9849	2.34514  	15.9581
42 	-97.3125	-71.1489	20.8552  	15.9815
43 	-97.3125	-70.55  	27.8841  	17.0061
44 	-97.3125	-70.5125	21.78    	17.1119
45 	-97.3125	-70.0947	21.78    	17.4514
46 	-97.3125	-70.3405	9.16619  	17.1504
47 	-97.3125	-70.0533	9.16619  	17.413 
48 	-97.3125	-69.8585	17.7578  	18.7924
49 	-97.3125	-70.2908	29.689   	17.694 
50 	-97.3125	-70.5743	11.4287  	17.4496
51 	-97.3125	-70.8782	11.4287  	17.1481
52 	-97.3125	-71.0419	39.3446  	16.928 
53 	-97.3125	-70.7945	39.3446  	16.7633
54 	-97.3125	-71.144 	26.7106  	16.7751
55 	-97.3125	-71.3176	12.5401  	16.2247
56 	-97.3125	-71.4248	9.90939  	16.1171
57 	-97.3125	-70.7233	20.6909  	17.0826
58 	-97.3125	-70.939 	21.5425  	17.0358
59 	-97.3125	-70.7185	14.0383  	16.8817
60 	-97.3125	-70.7921	14.0383  	16.9159
61 	-97.3125	-70.6278	7.64504  	16.9589
62 	-97.3125	-70.3927	15.5919  	17.4823
63 	-97.3125	-70.4602	31.6607  	17.2834
64 	-97.3125	-70.5421	31.5781  	17.0841
65 	-97.3125	-70.4365	18.7265  	17.6383
66 	-97.3125	-70.8071	27.9588  	17.2857
67 	-97.3125	-70.3811	16.6232  	17.6027
68 	-97.3125	-69.9625	14.2681  	18.1016
69 	-97.3125	-69.581 	34.3057  	18.9807
70 	-97.3125	-70.2954	38.6149  	18.288 
71 	-97.3125	-70.4719	10.2005  	17.542 
72 	-97.3125	-70.2004	9.02548  	17.6027
73 	-97.3125	-70.4892	22.5     	17.9039
74 	-97.3125	-70.1647	12.0222  	18.1423
75 	-97.3125	-70.4627	16.8839  	17.7993
76 	-97.3125	-70.8276	9.56824  	17.4364
77 	-97.3125	-71.0655	9.56824  	17.7718
78 	-97.3125	-70.8242	15.0063  	17.6881
79 	-97.3125	-70.6852	16.1054  	18.0558
80 	-97.3125	-70.1855	16.1054  	19.142 
81 	-97.3125	-69.9688	81.1661  	20.3926
82 	-97.3125	-70.273 	46.1517  	18.6602
83 	-97.3125	-70.2746	46.1517  	18.9813
84 	-97.3125	-70.4497	44.3938  	18.5715
85 	-97.3125	-70.3798	44.0862  	19.0397
86 	-97.3125	-70.4213	35.0627  	18.986 
87 	-97.3125	-70.2578	30.7819  	18.8298
88 	-97.3125	-70.208 	41.9782  	18.4767
89 	-97.3125	-70.0983	41.9782  	19.1521
90 	-97.3125	-70.1094	34.9474  	19.213 
91 	-97.3125	-69.492 	65.5469  	20.7087
92 	-97.3125	-69.5065	65.5469  	20.4276
93 	-97.3125	-69.9002	42.2713  	19.6976
94 	-97.3125	-69.9894	34.9474  	19.3015
95 	-97.3125	-69.7927	114.894  	20.6051
96 	-97.3125	-70.4138	35.0127  	18.3   
97 	-97.3125	-70.0718	58.3591  	18.7621
98 	-97.3125	-70.481 	21.5632  	17.9207
99 	-97.3125	-70.87  	17.862   	17.9772
100	-97.8468	-71.0988	30.8952  	17.9305
101	-97.8468	-71.2189	17.862   	17.6266
102	-97.8468	-71.1571	11.3973  	17.6925
103	-97.8468	-71.1476	34.8958  	17.88  
104	-97.8468	-70.9774	14.6921  	17.8661
105	-97.8468	-70.3678	34.2859  	18.6186
106	-97.8468	-70.911 	11.0255  	17.8938
107	-97.8468	-70.8929	27.2015  	18.3155
108	-97.8468	-70.1364	27.2015  	19.0353
109	-97.8468	-70.9245	28.4094  	18.1939
110	-97.8468	-70.9849	48.6816  	17.565 
111	-97.8468	-70.857 	9.45234  	17.0433
112	-97.8468	-70.552 	16.9384  	18.0622
113	-97.8468	-70.5358	17.2308  	18.1691
114	-97.8468	-70.6302	17.2308  	18.4344
115	-97.8468	-70.6477	36.2844  	18.4944
116	-97.8468	-71.1268	36.2844  	17.9884
117	-97.8468	-71.0507	34.978   	18.6912
118	-97.8468	-70.8422	23.0685  	18.0669
119	-97.8468	-70.2516	15.0969  	18.4922
120	-97.8468	-70.0553	29.4364  	18.7618
121	-97.8468	-70.5276	20.7959  	18.252 
122	-97.8468	-70.6791	26.9014  	18.3594
