/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	723.448	2156.82	3554.37	492.227
1  	723.448	2156.15	3535.2 	486.049
2  	723.448	2155.36	3529.67	496.964
3  	702.549	2152.19	3529.67	483.085
4  	661.242	2152.87	3506.89	487.558
5  	661.242	2150.05	3446.72	486.65 
6  	661.242	2152.06	3458.03	487.776
7  	661.242	2149.62	3419.13	487.195
8  	661.242	2149.37	3397.55	498.528
9  	626.549	2142.11	3414.68	502.25 
10 	626.549	2136.97	3414.68	485.874
11 	626.549	2136.94	3466.98	494.359
12 	626.549	2136.86	3514.7 	494.342
13 	626.549	2130.28	3543.14	491    
14 	626.549	2127.75	3611.6 	495.216
15 	626.549	2130.11	3549.09	493.817
16 	626.549	2123.19	3534.33	499.998
17 	626.549	2119.2 	3473.26	505.643
18 	542.42 	2116.7 	3453.72	510.873
19 	542.42 	2112.75	3408.9 	507.881
20 	542.42 	2113.41	3408.9 	498.078
21 	542.42 	2110.75	3314.68	494.64 
22 	541.859	2107.02	3378.14	494.487
23 	538.221	2106.94	3539.76	495.719
24 	538.221	2103.71	3449.19	494.608
25 	538.221	2106.62	3559.85	500.438
26 	538.221	2097.94	3542.16	492.053
27 	538.221	2097.27	3382.36	491.469
28 	538.221	2099.83	3382.36	491.7  
29 	538.221	2096.03	3411.71	498.306
30 	538.221	2091.22	3394.2 	490.288
31 	538.221	2091.55	3440.19	482.829
32 	538.221	2086.58	3493.83	486.152
33 	538.221	2080.72	3425.52	495.065
34 	392.43 	2081.47	3391.67	488.822
35 	392.43 	2079.29	3388.83	488.51 
36 	392.43 	2078.68	3388.83	495.705
37 	392.43 	2073.95	3453.44	501.205
38 	392.43 	2075.38	3426.02	497.435
39 	392.43 	2076.01	3477.23	487.573
40 	392.43 	2070.44	3369.95	490.916
41 	392.43 	2065.1 	3408.47	495.795
42 	392.43 	2068.82	3388.65	476.522
43 	392.43 	2063.23	3426.19	481.71 
44 	392.43 	2055.57	3598.14	482.605
45 	392.43 	2055.14	3459.63	480.53 
46 	392.43 	2057.75	3492.47	480.025
47 	392.43 	2053.48	3452.63	478.14 
48 	392.43 	2055.26	3334.63	466.083
49 	392.43 	2051.72	3357.52	477.067
50 	392.43 	2046.46	3417.23	479.391
