/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.07	1688.64	3267.57	354.638
1  	1157.07	1693.81	3196.71	355.91 
2  	1157.07	1683.96	3088.82	342    
3  	1157.07	1683.03	3087.92	345.602
4  	1157.07	1680.8 	3219.93	355.107
5  	1119.06	1682.29	3133.9 	359.367
6  	1119.06	1677.06	3271.75	351.321
7  	1119.06	1672.68	3317.49	349.349
8  	1119.06	1672.06	3263.68	352.305
9  	1119.06	1674.3 	3133.9 	349.339
10 	1119.06	1675.44	3134.53	352.662
11 	1119.06	1673.97	3313.03	354.006
12 	1119.06	1666.38	3313.03	335.375
13 	1119.06	1665.44	3133.75	334.864
14 	1119.06	1669.59	3084.3 	346.636
15 	1119.06	1669.54	2980.56	332.145
16 	1119.06	1666.47	2911.61	338.375
17 	1119.06	1667.41	2911.61	340.817
18 	1119.06	1662.23	2903.16	342.004
19 	1119.06	1665.7 	3015.11	348.296
20 	1119.06	1660.41	3071.58	338.084
21 	1119.06	1658.6 	3279.3 	349.109
22 	1119.06	1654.88	3109.07	346.199
23 	1119.06	1653.99	3094.96	337.871
24 	1114.98	1653.21	3094.96	336.25 
25 	1114.98	1653.08	3259.27	335.809
26 	1114.98	1653.02	3217.36	336.306
27 	1114.98	1651.8 	3133.51	338.037
28 	1114.98	1653.27	2948.18	333.802
29 	1114.98	1650.77	2898.41	329.324
30 	1114.98	1649.87	3125.73	336.176
31 	1114.98	1648.41	3207.38	331.585
32 	1114.98	1650.65	3056.08	334.535
33 	1114.98	1645.71	2937.95	328.975
34 	1114.98	1645.24	3066.43	328.646
35 	1114.98	1646.61	3066.43	338.761
36 	1114.98	1646.68	3016.36	337.025
37 	1114.98	1644.61	3159.71	335.764
38 	1114.98	1644.58	3132.08	331.135
39 	1114.98	1640.61	3076.36	324.504
40 	1114.98	1641.38	3114.14	327.103
41 	1114.98	1642.24	2985.23	332.149
42 	1114.98	1639.7 	2985.23	330.518
43 	1114.98	1638.43	3357.54	330.767
44 	1114.98	1638.19	3161.04	330.405
45 	1114.98	1639.37	3161.26	334.769
46 	1114.98	1636.35	3163.7 	331.062
47 	1114.98	1640.2 	3161.26	336.455
48 	1114.98	1639.19	3246.53	329.521
49 	1112.67	1637.12	3246.53	331.061
50 	1112.67	1636.59	3146.72	326.236
51 	1099.74	1633.89	3129.5 	327.606
52 	1099.74	1630.05	3204.51	326.738
53 	1099.74	1634.28	3099.7 	333.632
54 	1099.74	1629.14	3009.95	325.263
55 	1099.74	1626.73	3009.95	318.579
56 	1099.74	1625.62	3131.53	322.576
57 	1099.74	1627.42	3131.53	333.016
58 	1099.74	1631.67	3157.63	346.002
59 	1099.74	1626.42	3317.1 	340.649
60 	1099.74	1634.19	3317.1 	346.93 
61 	1099.74	1630.41	3087.68	330.146
62 	1099.74	1628.93	3072.67	330.806
63 	1099.74	1633.87	3117.12	342.628
