/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	935.919	73301.3	287148	53461.1
1  	935.919	73154.1	271215	52590  
2  	935.9  	72691.3	282225	51752.9
3  	197.856	72769.5	282225	53219.1
4  	197.856	72490.7	282225	53124.9
5  	-230.251	71762.8	282225	51993.4
6  	-230.251	71638.9	286432	51119.9
7  	-420.5  	70961.2	263053	49568.4
8  	-514.554	70956.7	257970	49327.4
9  	-514.554	70997  	249790	50689.9
10 	-514.554	71209.8	261717	50946.2
11 	-514.554	70815.7	261145	50424  
12 	-514.554	70442.1	296767	50239.5
13 	-514.554	70204.8	285298	49473.1
14 	-514.554	70136  	265946	49974.8
15 	-514.554	70048.4	259084	50460.4
16 	-514.554	70127.5	255007	50913.1
17 	-514.554	70257.5	256195	51203.2
18 	-514.554	70118.1	258532	51046.7
19 	-536.004	69911.1	253594	50706.1
20 	-542.103	69310.5	252106	49650.5
21 	-542.103	68970.7	248687	49518.9
22 	-542.103	68672  	264487	49198.3
23 	-542.103	68470.7	239104	48739.3
24 	-542.103	68083.8	230139	49831.5
25 	-542.714	67903.5	228245	48658.6
26 	-542.714	67748.8	228245	48721.2
27 	-542.714	67254.8	228587	48155.9
28 	-542.714	66783.6	228317	47344.2
29 	-542.714	66531.6	228589	46201.4
30 	-542.714	66392.6	238596	45739.9
31 	-543.324	66439  	218425	46952.2
32 	-543.324	66288.6	220427	47557.1
33 	-543.324	66110.4	244889	46856.3
34 	-543.324	65740.7	245158	46513  
35 	-543.324	65743.8	239241	46778.4
36 	-543.324	65704.5	221983	45920  
37 	-543.324	65920.9	220781	46050.8
38 	-543.324	65728.9	235825	45863.6
39 	-543.324	65569.2	235074	45142.4
40 	-543.324	65292  	235074	45373.7
41 	-543.324	65067.8	213757	43983.5
42 	-543.324	64570.7	225416	43816  
43 	-543.324	64409.3	225416	43443.8
44 	-543.324	64416.9	221245	43780.4
45 	-543.417	64712.7	223448	44942  
46 	-543.483	64535.7	213132	45007.3
47 	-543.483	64645.7	213174	45381.3
48 	-543.498	64137.2	217043	44146.9
49 	-543.498	63678.7	215191	44537.4
