gen	min     	avg    	max    	std    
0  	-338.007	15.5664	591.292	155.169
1  	-338.007	16.5553	581.708	159.73 
2  	-338.007	15.5522	553.377	155.289
3  	-338.007	14.2261	553.377	156.229
4  	-338.007	13.3548	546.83 	159.254
5  	-338.007	12.8151	534.905	159.357
6  	-341.615	12.449 	512.73 	152.937
7  	-341.615	11.1109	552.094	156.45 
8  	-341.615	10.5268	514.105	157.475
9  	-358.633	9.6169 	537.198	157.579
10 	-360.45 	8.73092	731.127	159.541
11 	-360.45 	8.47637	731.127	160.618
12 	-360.45 	6.68443	580.637	158.396
13 	-360.45 	6.01941	563.517	158.658
14 	-360.45 	6.34591	622.627	159.725
15 	-360.45 	5.0911 	557.553	161.368
16 	-361.879	5.04415	536.235	160.356
17 	-361.879	4.05355	537.994	156.85 
18 	-361.879	3.66505	519.461	156.025
19 	-361.879	2.99751	519.461	157.184
20 	-363.451	2.50119	504.312	159.467
21 	-364.251	2.38521	506.04 	159.839
22 	-364.251	1.58813	517.066	159.487
23 	-364.251	0.102731	517.995	157.819
24 	-364.251	-0.748278	505.003	156.761
25 	-364.251	-1.42268 	477.744	157.162
26 	-364.251	-1.61508 	458.256	155.006
27 	-364.251	-2.02947 	497.723	152.978
28 	-364.251	-3.22697 	461.242	153.447
29 	-364.251	-3.95503 	506.298	152.99 
30 	-364.251	-4.83861 	467.206	154.482
31 	-364.251	-5.47874 	521.723	157.452
32 	-364.251	-5.95455 	455.418	159.015
33 	-365.464	-6.21799 	548.966	158.112
34 	-365.464	-6.37639 	586.883	159.625
35 	-365.464	-7.24731 	533.787	154.525
36 	-365.464	-7.70361 	601.933	153.231
37 	-383.034	-7.84973 	619.993	153.65 
38 	-383.034	-8.53758 	580.449	153.137
39 	-383.034	-9.56253 	553.772	152.227
40 	-383.034	-10.5649 	553.772	153.619
41 	-383.034	-11.7145 	492.51 	151.824
42 	-383.034	-12.485  	465.016	150.208
43 	-383.034	-12.8861 	496.452	148.796
44 	-383.034	-13.2287 	496.452	147.575
45 	-383.034	-13.8698 	496.452	147.353
46 	-383.034	-14.96   	451.262	148.569
47 	-383.034	-15.6082 	444.498	150.393
48 	-383.034	-16.7559 	526.39 	148.08 
49 	-383.034	-17.3648 	537.517	149.728
50 	-400.304	-18.6079 	486.204	149.337
51 	-400.304	-19.761  	462.142	149.875
52 	-400.304	-20.815  	539.269	152.496
53 	-400.304	-20.7276 	540.365	154.827
54 	-400.304	-21.1688 	510.321	154.611
55 	-400.304	-22.3919 	478.419	153.727
56 	-410.99 	-23.2806 	489.808	153.448
57 	-414.271	-23.8646 	495.433	153.412
58 	-414.271	-25.1537 	527.734	153.436
59 	-414.271	-25.4754 	495.433	150.244
60 	-414.271	-26.2044 	495.433	148.815
61 	-414.271	-27.1952 	469.715	147.068
62 	-415.752	-28.1352 	459.511	147.766
63 	-415.752	-28.6258 	475.099	150.196
64 	-415.752	-29.3813 	475.099	149.545
65 	-415.752	-29.4711 	526.923	151.686
66 	-415.752	-28.8624 	498.523	151.364
67 	-415.752	-30.1171 	469.549	150.753
68 	-415.752	-30.1657 	488.239	150.046
69 	-415.752	-30.6662 	465.239	150.848
70 	-415.752	-31.6485 	447.851	151.594
71 	-415.752	-32.1612 	447.851	153.162
72 	-415.752	-33.2032 	524.819	150.96 
73 	-415.752	-34.2482 	460.088	147.599
74 	-415.752	-34.9733 	441.427	149.82 
75 	-415.752	-35.7625 	459.771	147.909
76 	-415.752	-36.8629 	527.032	151.929
77 	-415.752	-37.1312 	512.168	153.729
78 	-415.752	-38.0088 	499.171	152.446
79 	-415.752	-39.0939 	443.966	151.681
80 	-415.752	-39.8278 	452.682	150.18 
81 	-415.752	-40.2144 	414.63 	149.882
82 	-415.752	-41.103  	366.816	147.533
83 	-415.752	-41.6211 	453.654	142.553
84 	-415.752	-42.3637 	392.165	144.2  
85 	-415.752	-42.8332 	392.537	146.25 
86 	-415.752	-43.2381 	390.899	146.609
87 	-415.752	-43.9695 	482.498	148.212
88 	-415.752	-44.7205 	447.125	148.888
89 	-415.752	-45.2576 	416.611	145.917
90 	-415.752	-45.2119 	578.385	147.767
91 	-415.752	-45.4618 	483.531	145.629
92 	-415.752	-46.7506 	419.274	144.586
93 	-415.752	-47.8276 	393.699	141.48 
94 	-415.752	-48.8487 	363.505	138.46 
95 	-415.752	-48.7234 	339.104	140.597
96 	-415.752	-49.759  	364.846	142.234
97 	-415.752	-50.4177 	392.152	142.185
98 	-415.752	-50.8831 	426.715	142.717
99 	-415.752	-51.4962 	373.01 	144.887
100	-415.752	-51.3701 	374.325	143.7  
101	-415.752	-51.4344 	382.059	142.536
102	-415.752	-51.7787 	426.39 	145.238
103	-415.752	-52.3192 	405.356	143.781
104	-415.752	-52.916  	405.356	142.71 
105	-415.752	-53.7937 	343.708	141.81 
106	-415.752	-54.1135 	322.342	142.274
107	-415.752	-55.2018 	443.611	145.947
108	-415.763	-55.7588 	372.598	144.182
109	-415.763	-54.8096 	392.616	143.961
110	-415.763	-54.7223 	398.006	143.962
111	-415.763	-54.4509 	448.598	146.401
112	-415.763	-55.3199 	467.383	144.298
113	-418.517	-55.4242 	382.263	141.435
114	-425.968	-55.8986 	357.675	144.564
115	-425.968	-56.8252 	356.557	141.628
116	-425.968	-56.9363 	370.674	146.507
117	-425.968	-57.9374 	455.618	146.615
118	-425.968	-58.8769 	356.557	147.692
119	-425.968	-59.5504 	403.215	147.4  
120	-425.968	-60.6264 	492.62 	146.898
121	-425.968	-61.6363 	486.334	150.036
122	-425.968	-62.2346 	477.879	149.043
123	-425.968	-62.7529 	431.005	149.007
124	-425.968	-63.1754 	374.139	148.347
125	-425.968	-63.829  	351.23 	146.354
126	-425.968	-64.7466 	350.853	145.626
127	-425.968	-65.7666 	484.556	145.309
128	-425.968	-66.3363 	451.492	144.244
129	-425.968	-67.475  	378.911	143.992
130	-433.189	-68.6301 	378.911	140.554
131	-433.189	-69.8951 	466.061	139.282
132	-433.189	-70.3958 	466.061	140.783
133	-433.189	-71.1644 	466.061	138.841
134	-433.189	-71.9486 	466.061	137.212
135	-433.189	-72.9547 	398.958	136.709
136	-433.189	-73.7854 	432.818	138.796
137	-433.189	-74.4882 	331.474	139.557
138	-433.189	-74.9085 	406.377	138.929
139	-433.189	-75.225  	331.474	139.896
140	-433.189	-75.6808 	345.051	141.166
141	-433.189	-75.8259 	340.437	138.187
142	-433.189	-76.0602 	362.69 	138.381
143	-433.189	-75.4917 	677.574	144.631
144	-433.189	-75.3397 	428.103	146.062
145	-433.189	-75.7976 	382.294	140.583
146	-433.189	-75.8524 	394.166	138.442
147	-433.189	-75.7095 	487.186	141.125
148	-433.189	-75.7831 	487.186	144.535
149	-433.189	-77.2026 	420.831	144.049
150	-433.189	-78.2023 	483.99 	143.304
151	-433.189	-78.715  	479.691	143.436
152	-433.189	-78.7424 	407.565	142.493
153	-433.189	-79.3596 	388.024	142.196
154	-434.884	-80.6513 	410.428	143.733
155	-434.884	-80.8321 	411.659	141.73 
156	-434.884	-81.5055 	400.151	140.394
157	-434.884	-81.8907 	400.151	142.586
158	-434.884	-82.0661 	346.14 	140.489
159	-434.884	-83.0841 	346.14 	141.52 
160	-434.884	-84.2711 	360.201	141.492
161	-434.884	-85.1962 	384.318	140.815
162	-434.884	-86.341  	354.12 	140.004
163	-434.884	-86.8616 	386.255	140.183
164	-434.884	-87.3903 	369.068	141.726
165	-434.884	-87.3885 	369.068	143.521
166	-434.884	-87.7396 	355.811	142.153
167	-434.884	-88.4682 	434.134	140.384
168	-434.884	-89.1968 	371.924	139.517
169	-434.884	-90.0572 	388.249	140.481
170	-434.884	-90.0978 	388.249	142.266
171	-434.884	-90.0232 	380.284	143.016
172	-434.884	-90.8264 	412.245	139.568
173	-434.884	-91.5114 	369.521	139.3  
174	-434.884	-92.0559 	369.521	139.178
175	-434.884	-92.4451 	420.549	138.149
176	-434.884	-93.746  	385.579	142.216
177	-434.884	-94.0867 	481.019	144.066
178	-434.884	-94.1662 	423.227	141.958
179	-434.884	-94.7609 	423.227	141.853
180	-434.884	-95.3762 	345.372	141.415
181	-434.884	-96.286  	395.298	138.974
182	-434.884	-96.5099 	336.856	137.866
183	-434.884	-97.2244 	296.955	136.739
184	-434.884	-98.7153 	306.185	135.117
185	-434.884	-98.735  	306.185	135.431
186	-434.884	-99.44   	322.881	134.127
187	-434.884	-99.128  	319.499	132.512
188	-434.884	-100.053 	320.358	131.944
189	-434.884	-101.007 	320.358	134.706
190	-434.884	-101.416 	304.829	131.848
191	-434.884	-101.295 	305.742	130.878
192	-434.884	-101.859 	305.742	130.775
193	-434.884	-102.181 	318.369	133.097
194	-434.884	-102.842 	304.007	130.943
195	-434.884	-103.389 	272.856	130.133
196	-434.884	-103.566 	341.95 	131.988
197	-434.884	-104.114 	373.822	130.919
198	-434.884	-104.715 	315.069	129.351
199	-434.884	-105.27  	315.069	130.619
200	-434.884	-105.689 	315.069	130.841
201	-434.884	-105.87  	307.198	130.051
202	-434.884	-106.329 	293.152	128.329
203	-434.884	-107.101 	362.67 	128.333
204	-434.884	-107.445 	303.697	129.195
205	-434.884	-107.58  	266.428	130.341
206	-434.884	-107.63  	288.253	130.917
207	-434.884	-107.299 	342.247	131.875
208	-434.884	-107.572 	342.247	132.996
209	-434.884	-107.57  	345.762	131.751
210	-434.884	-108.305 	343.21 	131.891
211	-434.884	-108.668 	340.795	132.396
212	-434.884	-109.081 	340.209	131.083
213	-434.884	-109.873 	295.513	128.604
214	-438.041	-110.455 	294.553	129.49 
215	-438.041	-110.985 	308.716	127.9  
216	-438.041	-111.023 	352.268	130.048
217	-438.041	-111.806 	318.941	128.162
218	-438.041	-111.665 	315.789	126.873
219	-438.041	-111.65  	363.938	130.737
220	-438.041	-111.468 	363.938	133.753
221	-438.041	-112.072 	391.149	133.369
222	-438.041	-112.478 	355.82 	134.225
223	-438.041	-112.493 	355.82 	134.5  
224	-438.041	-112.794 	368.306	135.772
225	-438.041	-113.75  	368.306	137.024
226	-438.041	-114.075 	396.985	136.328
227	-438.041	-114.569 	389.692	137.064
228	-438.041	-115.101 	389.24 	134.856
229	-438.041	-115.566 	443.589	135.726
230	-438.041	-115.853 	299.979	132.007
231	-438.041	-116.575 	395.061	132.782
232	-438.041	-116.936 	395.061	134.378
233	-438.041	-117.565 	319.265	133.224
234	-438.041	-118.118 	319.265	135.467
235	-438.041	-118.748 	319.265	137.196
236	-438.041	-118.965 	333.369	136.822
237	-438.041	-119.648 	358.296	136.382
238	-438.041	-119.676 	358.296	136.837
239	-438.041	-119.983 	335.123	134.497
240	-438.041	-120.901 	335.123	133.433
241	-438.041	-121.385 	298.39 	132.339
242	-438.041	-121.473 	286.003	132.145
243	-438.041	-121.95  	311.659	132.539
244	-438.041	-122.201 	308.902	132.522
245	-438.041	-122.586 	355.683	132.271
246	-438.041	-123.289 	363.447	132.856
247	-438.041	-123.903 	319.647	132.651
248	-438.041	-124.6   	316.116	129.273
249	-438.041	-124.628 	316.116	130.08 
250	-438.041	-125.679 	309.709	127.742
251	-438.041	-126.237 	324.916	125.365
252	-438.041	-127.143 	305.622	121.305
253	-438.041	-126.444 	301.497	124.44 
254	-438.041	-126.961 	310.633	126.915
255	-438.041	-127.186 	301.497	122.798
256	-438.041	-127.421 	329.674	123.597
257	-438.041	-127.582 	362.171	126.179
258	-438.041	-128.199 	338.825	123.686
259	-438.041	-128.92  	299.53 	123.959
260	-438.041	-129.257 	273.767	124.218
261	-438.041	-129.592 	269.212	123.031
262	-438.041	-128.875 	262.873	124.52 
263	-438.041	-129.651 	301.928	125.083
264	-438.041	-129.698 	262.873	125.356
265	-438.041	-130.183 	309.44 	126.713
266	-438.041	-130.309 	301.47 	125.163
267	-438.041	-130.773 	313.721	123.379
268	-438.041	-131.079 	262.036	123.366
269	-441.496	-131.937 	275.843	120.531
270	-441.496	-132.069 	301.632	121.758
271	-441.496	-132.914 	275.843	121.04 
272	-441.496	-132.686 	269.253	121.805
273	-441.496	-133.601 	233.905	121.927
274	-441.496	-134.287 	302.163	123.771
275	-441.496	-134.469 	304.625	124.2  
276	-441.496	-135.047 	268.929	122.298
277	-441.496	-135.63  	385.906	124.333
278	-441.496	-136.353 	301.333	124.375
279	-441.496	-136.66  	301.333	121.012
280	-441.496	-137.024 	271.688	121.06 
281	-441.496	-137.504 	220.192	122.14 
282	-441.496	-136.83  	247.173	122.77 
283	-441.496	-136.924 	230.014	122.425
284	-441.496	-136.977 	231.602	123.524
285	-441.496	-137.83  	231.602	122.393
286	-441.496	-138.377 	222.07 	121.743
287	-441.496	-138.677 	279.599	123.656
288	-441.496	-138.889 	262.707	123.483
289	-441.496	-139.182 	248.167	120.649
290	-441.496	-139.725 	248.167	118.931
291	-441.496	-139.951 	262.213	120.442
292	-441.496	-140.27  	262.213	122.108
293	-441.496	-140.511 	252.874	122.033
294	-441.496	-140.304 	268.042	119.859
295	-441.496	-141.022 	293.828	123.045
296	-441.496	-141.719 	272.882	123.929
297	-441.496	-141.968 	272.882	123.757
298	-441.496	-141.596 	285.194	125.17 
299	-441.496	-142.067 	261.643	123.399
300	-441.496	-142.255 	237.932	120.91 
301	-441.496	-142.495 	266.453	121.96 
302	-441.496	-143.275 	267.011	120.005
303	-441.496	-143.415 	281.705	120.327
304	-441.496	-143.649 	242.69 	121.717
305	-441.496	-143.713 	330.532	123.098
306	-441.496	-143.507 	279.479	121.757
307	-441.496	-143.674 	279.479	122.867
308	-441.496	-143.775 	279.479	121.083
