/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.27378	23.0681	44.5892	6.46267
1  	8.21069	22.8485	42.8265	6.79342
2  	8.21069	23.0984	44.11  	6.72174
3  	8.21069	22.9526	40.5945	6.54144
4  	8.21069	23.507 	45.5649	6.50186
5  	8.21069	23.0755	43.7542	6.56718
6  	8.21069	22.7916	43.0924	6.38261
7  	8.21069	23.0241	42.8095	6.58445
8  	8.21069	22.9236	45.199 	6.56381
9  	8.21069	22.8915	44.1579	6.5289 
10 	8.21069	22.9367	44.8707	6.40272
11 	8.21069	23.1827	44.6733	6.55726
12 	8.21069	22.9958	44.5478	6.58694
13 	8.21069	23.1579	43.5274	6.73098
14 	8.21069	23.0121	42.3107	6.49024
15 	8.21069	23.2181	42.8863	6.41045
16 	8.21069	23.3355	42.3107	6.32777
17 	8.21069	23.6013	42.4066	6.63369
18 	8.21069	23.417 	45.7239	6.99994
19 	8.21069	23.0631	44.8067	6.76298
20 	8.21069	23.0304	43.0733	6.60254
21 	8.21069	23.3197	43.1689	6.68378
22 	8.21069	22.8184	42.8476	6.60104
23 	8.21069	22.8531	42.8476	6.68652
24 	8.21069	23.1705	43.2938	6.60802
25 	8.21069	23.0497	42.8476	6.3878 
26 	8.21069	23.0165	43.7967	6.54589
27 	8.21069	22.9108	43.6075	6.62733
28 	8.21069	23.2863	43.6075	6.8393 
29 	8.21069	23.2219	43.8739	6.87405
30 	8.21069	23.2869	42.0323	6.73947
31 	8.21069	23.0937	41.774 	6.50916
32 	8.21069	22.9332	41.774 	6.63422
33 	8.21069	23.0179	42.4177	6.22276
34 	8.21069	23.2908	43.3951	6.57907
35 	8.21069	22.9293	42.4177	6.47923
36 	8.21069	22.8851	43.9111	6.61599
37 	8.21069	23.0307	44.9252	6.59703
38 	8.21069	22.9694	44.9252	6.79661
39 	8.21069	22.8294	44.9252	6.55966
40 	8.21069	22.6889	42.2477	6.5802 
41 	8.21069	22.7909	42.1995	6.58177
